id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,985,60201,64109940,561,4.38,3.01,490,3.83,1.87,878,6.86,6.41,0.97,0.97,0.44,0.4,13.9,188.11
1,371,547,25698,322,2.88,1.44,355,3.17,1.78,354,3.16,1.76,0.98,0.96,0.53,0.51,0.3,209.19
2,1406,39672,22304512,670,4.86,1.97,654,4.74,2.1,1236,8.96,4.26,0.92,0.92,0.49,0.48,71.63,168.69
3,1508,297258,329807197,716,4.97,1.98,696,4.83,2.04,1319,9.16,3.82,0.98,0.99,0.48,0.51,64.24,158.69
4,1246,40566,32787644,638,5.06,2.22,633,5.02,1.93,1095,8.69,5.09,0.96,0.95,0.43,0.43,32.52,184.41
5,403,596,25246,342,3.29,1.57,386,3.71,1.86,386,3.71,1.88,0.97,0.97,0.42,0.4,2.16,203.74
6,477,642,26907,417,3.53,1.38,443,3.75,1.55,439,3.72,1.55,0.96,0.95,0.48,0.46,0.24,203.79
7,343,504,21820,302,2.93,1.47,327,3.17,1.67,326,3.17,1.66,0.97,0.96,0.49,0.47,0.79,204.3
8,556,676,28912,348,3.16,1.35,433,3.94,1.92,422,3.84,1.86,0.96,0.94,0.4,0.39,0.42,222.18
9,720,833,36006,384,3.4,1.15,515,4.56,1.56,515,4.56,1.57,0.98,0.97,0.3,0.29,0.05,236.69
10,630,754,32180,402,3.62,1.34,476,4.29,1.56,473,4.26,1.59,0.98,0.96,0.31,0.3,0.12,231.38
11,1052,120743,149727378,560,4.67,2.4,562,4.68,1.75,840,7.0,5.22,0.96,0.95,0.32,0.3,14.92,218.07
12,583,701,30643,418,3.6,1.47,453,3.91,1.67,449,3.87,1.64,0.98,0.96,0.36,0.35,0.03,227.32
13,411,543,22915,349,3.36,1.58,389,3.74,1.84,383,3.68,1.75,0.98,0.96,0.44,0.43,0.03,216.41
14,690,71275,79770935,446,3.48,1.59,460,3.59,1.63,612,4.78,3.63,0.98,0.97,0.44,0.42,14.28,183.58
15,687,7307,3166453,500,3.85,1.46,561,4.32,1.88,637,4.9,2.07,0.99,0.99,0.49,0.51,4.43,186.23
16,882,29642,12914276,504,3.79,1.67,554,4.17,1.66,795,5.98,3.89,0.98,0.97,0.46,0.43,17.5,190.31
17,1153,42874,32775319,600,4.35,2.25,568,4.12,1.89,1058,7.67,5.67,0.99,1.0,0.48,0.45,32.12,170.41
18,858,46315,37561208,501,4.11,2.97,419,3.43,1.62,763,6.25,5.62,0.97,0.97,0.48,0.43,19.44,172.94
19,335,493,20692,309,2.94,1.45,327,3.11,1.59,327,3.11,1.59,0.97,0.96,0.51,0.5,0.12,196.63
20,406,591,25954,356,3.12,1.44,391,3.43,1.6,389,3.41,1.59,0.96,0.94,0.49,0.47,0.42,205.81
21,926,22031,14184458,552,3.97,1.76,548,3.94,1.78,838,6.03,4.06,0.98,0.98,0.47,0.45,20.79,174.75
22,795,18164,16100881,540,3.91,1.73,564,4.09,2.15,741,5.37,2.54,0.99,0.99,0.5,0.47,19.89,169.83
23,400,684,28798,334,3.27,5.44,316,3.1,1.59,382,3.75,7.17,0.96,0.94,0.55,0.53,0.9,206.66
24,1012,31771,19491795,464,3.65,2.31,430,3.39,1.82,858,6.76,5.88,0.95,0.95,0.47,0.46,29.48,184.4
25,379,524,21964,337,3.06,1.4,361,3.28,1.5,361,3.28,1.5,0.96,0.95,0.45,0.44,0.21,205.58
26,340,455,20588,274,2.8,1.45,328,3.35,1.96,316,3.22,1.71,0.97,0.95,0.55,0.54,0.02,223.37
27,414,586,27962,360,2.9,1.33,403,3.25,1.63,399,3.22,1.6,0.95,0.92,0.51,0.48,0.56,206.63
28,369,540,54538,313,3.04,1.29,344,3.34,1.42,342,3.32,1.4,0.98,0.97,0.48,0.46,0.11,207.71
29,342,455,19481,300,2.91,1.25,330,3.2,1.57,329,3.19,1.57,0.96,0.95,0.51,0.49,0.02,206.32
30,465,10573,10780365,309,2.89,1.36,347,3.24,1.52,420,3.93,3.62,0.96,0.95,0.53,0.5,2.82,201.78
31,359,484,21891,306,2.91,1.28,342,3.26,1.4,342,3.26,1.4,0.96,0.94,0.51,0.49,0.04,213.83
32,322,434,18232,274,2.66,1.19,308,2.99,1.46,308,2.99,1.45,0.97,0.96,0.5,0.49,0.05,219.29
33,447,609,26103,385,3.26,1.37,431,3.65,1.76,431,3.65,1.76,0.97,0.96,0.46,0.44,0.39,202.9
34,407,531,23575,341,3.1,1.56,397,3.61,1.93,394,3.58,1.88,0.96,0.93,0.5,0.47,0.02,209.61
35,313,533,49453,277,2.86,1.44,298,3.07,1.58,299,3.08,1.59,0.98,0.97,0.49,0.47,0.26,204.14
36,334,3228,1351867,251,2.61,1.52,251,2.61,1.4,309,3.22,3.06,0.95,0.95,0.56,0.53,3.46,202.92
37,333,465,19536,295,2.84,1.14,311,2.99,1.23,312,3.0,1.21,0.96,0.96,0.47,0.46,0.18,211.56
38,1722,78989,69746510,673,5.34,4.28,482,3.83,1.66,1328,10.54,14.23,0.95,0.95,0.42,0.37,10.81,180.47
