id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,121,13460,10174702,69,4.6,2.13,72,4.8,2.11,97,6.47,4.0,0.99,0.98,0.47,0.43,2.57,192.55
10,114,415,99044,71,2.84,0.94,76,3.04,1.06,82,3.28,1.24,0.99,0.98,0.52,0.47,1.31,194.43
11,97,406,100775,64,3.76,1.56,65,3.82,1.42,70,4.12,1.41,1.0,0.97,0.45,0.44,3.23,188.75
12,87,369,76460,63,3.15,1.18,66,3.3,1.3,68,3.4,1.35,0.98,0.99,0.48,0.52,3.16,188.1
13,65,839,613977,60,2.61,1.31,59,2.57,1.27,64,2.78,1.48,0.98,0.99,0.6,0.56,10.49,138.37
14,31,229,79588,29,2.42,0.9,28,2.33,0.98,29,2.42,0.9,1.0,1.0,0.53,0.4,0.63,151.26
15,87,433,92893,78,3.25,1.67,81,3.38,1.74,83,3.46,1.72,0.96,0.97,0.61,0.57,39.31,148.36
16,161,1331,660066,125,3.05,1.53,137,3.34,1.65,151,3.68,2.07,0.97,0.97,0.57,0.5,32.81,158.07
17,159,4119,3094645,129,4.16,1.37,132,4.26,1.39,141,4.55,1.57,0.99,0.99,0.62,0.55,25.21,176.75
18,78,724,215677,73,2.52,1.06,71,2.45,0.99,77,2.66,1.29,0.99,0.99,0.67,0.59,40.28,153.58
19,96,1813,1267217,77,2.96,2.18,76,2.92,1.9,86,3.31,2.33,0.99,1.0,0.64,0.57,35.61,147.59
20,104,4369,1201340,94,3.36,1.22,97,3.46,1.26,102,3.64,1.34,0.99,1.0,0.59,0.52,26.78,155.02
21,126,750,192731,99,3.41,1.5,103,3.55,1.84,114,3.93,2.03,0.99,1.0,0.6,0.51,39.71,168.41
22,142,7738,10564670,118,3.28,1.43,123,3.42,1.46,132,3.67,1.64,0.99,1.0,0.63,0.59,50.04,148.97
23,124,862,253397,111,3.08,1.34,118,3.28,1.49,122,3.39,1.52,0.98,0.98,0.57,0.45,40.83,155.67
24,78,26888,27020711,64,3.37,1.5,67,3.53,1.61,75,3.95,1.75,0.92,0.94,0.64,0.58,25.8,133.65
25,158,2752,2330703,121,3.1,4.09,103,2.64,1.27,145,3.72,4.72,0.96,0.98,0.69,0.68,45.26,139.55
26,131,5598,5117294,105,2.92,1.13,111,3.08,1.32,118,3.28,1.56,1.0,1.0,0.77,0.77,49.29,152.87
27,170,931,210875,141,3.2,1.37,145,3.3,1.53,161,3.66,1.61,0.99,0.99,0.68,0.64,45.93,150.22
28,134,3090,2372309,115,3.03,1.1,116,3.05,1.11,123,3.24,1.2,1.0,1.0,0.6,0.47,39.21,154.09
29,147,2065,1367146,118,3.11,1.31,126,3.32,1.54,135,3.55,1.64,0.99,1.0,0.67,0.58,39.76,144.73
30,48,269,39870,44,3.14,1.35,45,3.21,1.42,46,3.29,1.54,0.98,0.99,0.6,0.49,64.91,148.34
36,131,22658,24032556,74,3.7,1.92,70,3.5,1.57,101,5.05,4.54,0.99,1.0,0.55,0.46,50.2,157.35
37,206,58870,63007224,110,2.97,1.4,111,3.0,1.41,135,3.65,2.67,1.0,1.0,0.59,0.51,37.59,148.03
38,138,2464,1930799,116,2.76,1.39,115,2.74,1.34,129,3.07,1.63,0.98,0.99,0.64,0.52,58.91,147.31
39,234,24378,22387940,145,3.37,1.65,144,3.35,1.73,178,4.14,2.47,0.98,0.99,0.57,0.45,49.72,144.81
40,224,2918,1724050,181,3.12,1.13,184,3.17,1.3,208,3.59,1.46,0.98,0.99,0.57,0.45,51.01,137.32
41,233,2367,1457849,189,3.44,1.79,189,3.44,1.75,207,3.76,1.97,0.99,1.0,0.54,0.43,43.85,151.82
42,78,994,558621,55,3.93,1.54,56,4.0,1.84,67,4.79,2.08,0.99,1.0,0.49,0.37,30.31,146.07
73,89,5128,4741307,56,3.73,1.53,54,3.6,1.55,78,5.2,2.57,0.98,0.99,0.48,0.4,3.67,137.25
78,101,2930,2520871,61,4.07,1.49,55,3.67,1.23,83,5.53,3.38,0.97,0.97,0.31,0.19,4.49,156.87
79,67,481,202854,48,3.69,0.95,43,3.31,1.18,55,4.23,0.93,0.96,0.95,0.48,0.35,4.64,155.63
85,99,5968,5537925,65,4.06,1.98,58,3.62,1.96,77,4.81,2.69,0.99,1.0,0.47,0.28,3.69,168.59
86,108,2640,2152821,59,3.47,1.7,48,2.82,1.01,73,4.29,2.64,1.0,1.0,0.45,0.32,4.09,168.16
88,73,4562,4180589,49,3.77,1.96,42,3.23,1.74,58,4.46,2.99,0.91,0.92,0.42,0.35,8.43,161.91
91,7,8,356,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.34,0.0,121.44
92,14,118,44524,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.99,1.0,0.54,0.4,7.27,125.02
126,109,35006,40737491,43,3.07,1.38,41,2.93,1.07,65,4.64,4.99,1.0,1.0,0.43,0.3,6.0,162.12
127,69,666,268222,46,2.88,1.41,39,2.44,0.96,55,3.44,2.28,1.0,1.0,0.48,0.37,16.42,161.95
133,108,58936,66546150,20,5.0,1.41,10,2.5,0.58,43,10.75,4.72,1.0,1.0,0.38,0.13,2.73,127.96
137,150,10960,9740434,100,3.85,2.01,70,2.69,1.38,122,4.69,2.74,0.9,0.89,0.55,0.45,32.58,142.24
140,82,3668,3186206,46,2.56,1.34,38,2.11,0.9,64,3.56,3.93,0.99,0.98,0.55,0.46,34.13,141.58
141,8,13,1665,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.41,0.53,0.1,151.88
142,83,23858,28818625,54,3.18,1.24,46,2.71,1.36,64,3.76,1.95,0.99,0.98,0.5,0.35,13.02,125.15
143,62,8616,9278780,36,3.6,2.01,31,3.1,1.73,47,4.7,3.89,0.99,0.99,0.36,0.23,9.52,163.02
144,5,26,3200,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,0.12,185.42
147,8,31,3552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.43,0.23,179.56
149,87,10848,10525863,49,2.58,1.68,38,2.0,0.88,71,3.74,3.78,0.97,0.98,0.45,0.27,17.58,144.29
161,15,69,17042,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.49,0.65,0.54,150.1
170,3,8,1409,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.03,107.75
188,5,18,3392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.79,0.08,122.5
195,5,26,7749,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.41,130.25
197,11,45,3749,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.34,0.32,0.79,120.22
198,10,29,4445,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.53,0.8,0.5,191.1
212,6,53,10982,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.72,1.89,95.5
217,15,51,7123,12,4.0,2.65,15,5.0,1.73,12,4.0,2.65,0.94,0.95,0.36,0.47,0.48,127.22
221,8,29,9157,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.88,0.52,0.63,0.45,138.83
225,7,28,4020,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.76,121.75
227,110,51033,58394371,19,2.38,1.85,14,1.75,0.89,44,5.5,6.14,1.0,1.0,0.52,0.48,25.95,120.45
233,45,3041,1032396,15,3.0,2.35,12,2.4,1.67,31,6.2,6.91,1.0,1.0,0.43,0.27,1.29,84.43
240,12,48,11133,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.88,0.32,171.63
244,9,23,1588,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.26,0.18,127.11
245,7,60,20777,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.74,0.94,0.5,122.42
246,6,32,8192,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.3,0.5,0.38,155.12
259,6,29,8166,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.78,203.5
261,8,26,2924,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.45,0.6,1.02,105.66
262,12,43,8883,6,2.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.47,0.58,2.34,99.58
263,9,44,9307,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.37,0.53,0.72,123.28
264,15,37,3862,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.44,0.53,0.14,158.44
