id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,4266,2899940,37,3.7,1.89,31,3.1,1.37,52,5.2,4.54,0.99,1.0,0.46,0.34,50.53,136.52
1,67,741,264425,51,2.32,0.78,49,2.23,0.87,66,3.0,1.11,0.98,1.0,0.52,0.47,29.71,137.78
3,113,9818,8380115,67,4.19,2.61,57,3.56,2.13,97,6.06,4.75,1.0,1.0,0.55,0.41,23.2,143.68
7,139,46461,42357471,89,3.87,2.14,69,3.0,0.95,122,5.3,4.22,0.98,0.99,0.54,0.46,24.91,132.86
8,110,1583,537512,67,2.68,1.31,62,2.48,1.12,105,4.2,2.65,1.0,1.0,0.57,0.53,48.46,151.04
10,65,5288,3983848,38,3.45,1.29,34,3.09,0.94,49,4.45,2.81,1.0,1.0,0.47,0.36,22.43,175.82
15,145,1848,795740,96,3.2,1.71,86,2.87,1.81,135,4.5,2.74,0.99,1.0,0.55,0.5,25.44,144.88
17,157,6950,6543603,96,3.56,1.37,89,3.3,1.35,140,5.19,3.52,0.99,0.99,0.5,0.43,14.08,164.39
21,160,1496,605387,103,3.43,1.76,86,2.87,1.43,149,4.97,4.07,0.97,0.97,0.52,0.44,40.05,126.87
22,103,1323,674196,77,3.85,1.42,67,3.35,1.31,100,5.0,2.43,0.94,0.95,0.55,0.49,16.69,144.21
24,183,50695,46786055,119,2.98,2.48,108,2.7,1.44,173,4.32,3.71,0.94,0.96,0.6,0.57,26.77,134.97
28,153,14468,11619447,89,3.71,2.22,68,2.83,1.58,129,5.38,4.48,0.97,0.99,0.51,0.37,20.21,136.8
