id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1226,473644,86,3.31,1.59,80,3.08,1.49,107,4.12,3.12,0.98,0.99,0.51,0.42,16.08,155.11
2,193,1151,407579,131,3.36,1.88,136,3.49,1.7,163,4.18,2.53,0.98,0.98,0.49,0.4,8.17,156.49
3,124,467,127653,109,3.03,1.44,107,2.97,1.48,118,3.28,1.68,0.97,0.99,0.46,0.4,1.27,153.31
4,152,482,130321,92,3.17,1.31,100,3.45,1.59,107,3.69,1.69,0.99,0.99,0.43,0.42,1.9,165.78
5,188,621,159032,158,3.67,1.86,160,3.72,1.88,176,4.09,2.41,0.98,0.98,0.44,0.43,0.45,167.51
6,153,841,336318,107,3.69,1.58,107,3.69,1.61,128,4.41,2.78,0.98,0.96,0.48,0.53,1.68,161.91
7,101,20208,1013215,76,3.45,1.18,75,3.41,1.37,90,4.09,1.69,0.97,0.97,0.53,0.58,1.03,162.52
8,117,513,213131,69,2.76,1.2,80,3.2,1.53,87,3.48,1.66,0.99,0.98,0.5,0.54,0.45,181.9
9,143,438,130092,76,3.45,1.01,90,4.09,1.11,98,4.45,1.37,0.99,0.98,0.37,0.44,0.46,209.85
10,173,1712,747908,106,4.82,2.82,82,3.73,1.61,137,6.23,3.62,0.99,1.0,0.53,0.46,17.5,177.57
14,128,10539,8593555,84,3.5,1.56,62,2.58,1.1,108,4.5,2.9,1.0,1.0,0.57,0.4,35.37,150.53
16,28,331,167728,20,5.0,1.83,20,5.0,2.45,24,6.0,1.83,0.97,0.97,0.58,0.51,2.0,172.86
21,113,6415,5337970,73,3.65,3.41,49,2.45,1.23,103,5.15,5.19,1.0,1.0,0.59,0.43,9.82,146.61
28,169,19447,18626606,109,4.19,2.32,87,3.35,1.29,136,5.23,3.43,1.0,1.0,0.53,0.42,11.01,161.83
32,205,59045,55163305,113,4.35,2.35,89,3.42,1.17,145,5.58,4.02,0.94,0.95,0.45,0.32,22.71,136.18
38,193,23353,22180943,104,5.78,2.1,63,3.5,1.25,145,8.06,3.39,1.0,1.0,0.46,0.29,34.53,137.99
42,123,5028,4889283,90,4.74,1.73,75,3.95,1.58,106,5.58,2.71,0.99,0.99,0.44,0.41,15.67,170.49
45,233,6061,4228544,145,4.39,2.36,118,3.58,1.68,189,5.73,3.13,0.99,0.99,0.58,0.46,24.76,130.4
49,149,21346,20059591,77,3.85,1.76,66,3.3,1.22,103,5.15,2.68,0.99,0.99,0.45,0.34,7.74,175.68
52,147,22074,22683976,81,4.76,2.7,65,3.82,1.59,107,6.29,3.72,0.98,0.96,0.45,0.27,18.13,153.76
63,139,10831,7366193,92,3.83,2.08,73,3.04,1.49,124,5.17,3.28,0.99,1.0,0.46,0.33,11.97,134.43
65,210,7445,5877101,129,4.96,3.84,88,3.38,1.6,177,6.81,5.87,0.97,0.97,0.49,0.39,25.23,142.35
70,334,15088,12084365,209,5.81,3.83,125,3.47,1.32,283,7.86,5.75,0.99,0.99,0.44,0.32,34.91,147.11
72,244,12377,10956094,156,3.9,2.24,147,3.68,1.86,194,4.85,3.58,0.98,0.98,0.49,0.47,3.43,166.09
73,119,379,75605,104,3.15,1.33,106,3.21,1.36,113,3.42,1.44,0.97,0.98,0.45,0.44,0.21,165.56
74,171,2001,1484870,145,3.72,1.69,146,3.74,1.7,158,4.05,2.03,1.0,1.0,0.46,0.42,0.2,175.49
75,220,875,166647,191,3.6,1.52,200,3.77,1.65,208,3.92,1.81,0.98,0.98,0.44,0.39,1.09,169.49
76,134,1054,591531,119,3.61,1.58,119,3.61,1.66,128,3.88,1.88,0.97,0.98,0.42,0.38,0.92,159.32
77,99,249,42601,82,4.1,1.8,88,4.4,1.96,89,4.45,1.88,0.98,0.95,0.3,0.28,1.3,178.26
78,63,194,49269,53,3.31,1.2,56,3.5,1.59,57,3.56,1.59,0.94,0.97,0.42,0.38,0.49,171.12
79,120,352,81415,103,3.32,1.56,101,3.26,1.34,108,3.48,1.88,0.98,0.98,0.45,0.42,0.2,173.03
80,57,111,9827,52,3.06,1.14,53,3.12,1.22,53,3.12,1.22,0.97,0.98,0.42,0.41,1.86,154.64
81,48,2412,2261247,39,2.79,1.58,39,2.79,1.58,44,3.14,2.6,0.99,1.0,0.46,0.39,6.58,157.8
82,73,365,131470,65,2.95,1.36,67,3.05,1.59,72,3.27,1.58,0.99,1.0,0.46,0.42,1.58,163.06
83,77,395,138807,62,3.65,1.97,61,3.59,2.18,69,4.06,2.51,0.99,0.99,0.39,0.36,0.26,161.65
84,118,583,204262,98,3.5,1.55,95,3.39,1.55,111,3.96,2.43,0.97,0.98,0.41,0.37,0.46,150.84
85,74,236,50847,56,4.0,1.24,60,4.29,1.44,60,4.29,1.38,0.97,0.98,0.35,0.35,0.52,193.98
86,117,553,181174,81,3.24,1.39,77,3.08,1.12,89,3.56,1.92,1.0,1.0,0.43,0.41,2.09,193.76
91,155,2646,1280557,109,4.19,2.77,85,3.27,1.73,137,5.27,3.91,1.0,1.0,0.48,0.33,19.48,150.69
93,152,3783,2465293,105,4.2,2.24,96,3.84,1.84,133,5.32,3.35,0.97,0.93,0.43,0.33,17.29,154.67
94,19,207,84255,10,3.33,1.15,10,3.33,0.58,16,5.33,2.52,1.0,1.0,0.64,0.51,2.25,158.72
98,146,5744,4359745,104,4.73,2.45,89,4.05,1.56,130,5.91,3.32,1.0,1.0,0.4,0.3,17.16,169.21
101,77,2678,2424968,57,2.59,1.05,58,2.64,1.14,71,3.23,2.02,1.0,1.0,0.59,0.54,1.61,156.3
105,100,1612,1274817,68,3.58,1.46,72,3.79,1.62,88,4.63,2.29,1.0,1.0,0.45,0.39,8.31,180.15
106,97,1577,894095,71,3.09,1.81,61,2.65,1.58,85,3.7,2.42,1.0,1.0,0.55,0.44,16.22,147.03
112,113,8462,8020253,79,3.29,1.73,76,3.17,1.37,99,4.12,2.05,0.99,0.96,0.5,0.38,3.83,157.7
114,129,7324,6972587,92,2.97,1.47,84,2.71,1.24,116,3.74,2.44,0.98,0.96,0.46,0.32,16.86,145.48
119,149,13874,16733528,91,3.96,2.46,73,3.17,1.37,119,5.17,3.88,0.99,1.0,0.52,0.41,4.39,146.74
121,133,12213,9580984,95,3.65,3.03,57,2.19,1.3,121,4.65,3.65,0.99,0.99,0.58,0.47,31.99,130.45
126,118,902,330801,85,4.05,1.91,73,3.48,0.93,96,4.57,1.99,0.99,0.99,0.46,0.37,13.72,175.77
128,111,870,288989,66,3.14,1.39,55,2.62,0.92,81,3.86,2.37,1.0,1.0,0.51,0.4,13.2,176.11
133,119,11174,11914350,78,3.39,2.08,67,2.91,1.12,101,4.39,3.14,0.99,0.99,0.53,0.45,35.72,134.51
135,94,32279,34906292,56,2.8,2.02,44,2.2,1.15,78,3.9,3.65,1.0,1.0,0.68,0.59,21.93,117.85
140,99,6001,5050084,71,3.09,1.88,52,2.26,1.01,92,4.0,2.2,0.99,0.99,0.55,0.41,27.22,137.73
142,138,6933,6068362,101,4.39,2.31,73,3.17,1.37,114,4.96,2.62,0.99,0.98,0.41,0.31,20.2,150.26
147,112,26999,24938219,78,3.25,1.29,65,2.71,1.23,98,4.08,1.86,1.0,1.0,0.49,0.37,23.52,144.14
149,69,741,213853,53,2.41,1.18,49,2.23,1.23,66,3.0,1.66,0.99,0.99,0.61,0.5,42.47,147.48
154,91,1048,440591,62,2.07,1.31,59,1.97,1.1,77,2.57,2.1,0.98,0.99,0.63,0.52,28.29,121.2
156,123,29410,29042943,62,2.7,1.11,59,2.57,1.08,88,3.83,2.57,1.0,1.0,0.54,0.41,5.94,141.6
157,55,1457,680974,27,5.4,3.58,16,3.2,2.28,45,9.0,4.85,0.95,0.95,0.47,0.32,17.41,115.59
