id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1065,39889,32077025,314,5.92,2.95,156,2.94,1.49,605,11.42,5.4,0.88,0.88,0.44,0.33,63.38,158.65
1,2121,34234,27211114,380,6.03,2.09,237,3.76,1.41,674,10.7,5.03,0.78,0.84,0.4,0.39,19.01,214.23
2,536,14373,8557538,257,5.04,2.06,159,3.12,1.16,469,9.2,4.7,0.93,0.92,0.49,0.41,60.09,142.8
3,507,52222,57706620,210,5.12,2.48,118,2.88,1.47,429,10.46,4.51,0.92,0.93,0.46,0.38,59.63,139.33
4,642,30375,25089179,258,6.14,2.31,161,3.83,1.46,529,12.6,6.21,0.9,0.89,0.44,0.36,69.98,143.2
7,591,19392,12556846,242,4.75,2.09,152,2.98,1.21,491,9.63,5.17,0.92,0.89,0.46,0.37,69.17,139.48
8,612,26222,15342338,247,4.94,1.95,140,2.8,1.18,524,10.48,4.59,0.87,0.85,0.44,0.37,70.47,142.66
9,574,21127,11548159,273,5.93,2.95,187,4.07,1.36,474,10.3,5.05,0.92,0.92,0.42,0.36,47.94,171.76
10,507,40060,39240897,247,5.74,3.1,138,3.21,1.1,412,9.58,5.36,0.71,0.66,0.37,0.28,51.72,164.59
11,479,12955,7202882,232,6.27,1.95,166,4.49,1.41,393,10.62,4.14,0.92,0.9,0.42,0.34,54.75,162.17
14,494,22047,16077458,227,5.28,2.93,114,2.65,1.15,436,10.14,6.55,0.91,0.89,0.45,0.34,70.53,143.02
15,713,25505,15081786,327,5.19,2.6,216,3.43,1.55,628,9.97,5.35,0.87,0.84,0.48,0.41,64.28,147.96
16,407,19673,17400137,177,4.21,2.61,106,2.52,1.15,353,8.4,5.55,0.93,0.93,0.45,0.38,57.34,141.63
17,669,93848,105699550,301,6.27,3.82,169,3.52,1.66,574,11.96,7.6,0.9,0.9,0.45,0.36,57.67,145.28
18,565,41238,33782271,229,5.72,2.83,126,3.15,1.53,473,11.82,4.96,0.87,0.87,0.47,0.39,67.03,134.8
21,446,12766,6165303,194,6.06,4.06,108,3.38,1.54,378,11.81,9.98,0.97,0.97,0.49,0.43,68.99,149.57
22,830,36915,29967110,374,5.58,2.62,206,3.07,1.37,716,10.69,5.32,0.94,0.93,0.45,0.37,72.78,139.26
23,671,112577,118040860,314,5.71,2.92,194,3.53,1.81,570,10.36,4.12,0.87,0.86,0.47,0.43,70.03,137.1
24,660,40684,36634288,242,5.04,3.22,128,2.67,1.36,561,11.69,5.84,0.94,0.93,0.47,0.39,70.89,135.88
25,868,125016,119813714,359,6.08,2.85,206,3.49,1.39,713,12.08,5.17,0.89,0.89,0.41,0.36,80.81,141.71
28,536,23416,19009484,209,4.45,1.64,149,3.17,1.15,421,8.96,4.07,0.96,0.94,0.44,0.38,57.04,144.59
29,651,36147,39067639,284,4.9,2.47,180,3.1,1.51,533,9.19,5.22,0.98,0.98,0.41,0.32,48.91,137.48
30,739,36637,30725635,318,5.68,3.15,199,3.55,1.39,620,11.07,6.15,0.94,0.93,0.45,0.36,67.08,130.16
31,497,22561,17044032,226,5.02,3.21,143,3.18,1.51,439,9.76,4.55,0.94,0.95,0.44,0.36,52.71,136.4
36,60,11854,13200051,31,5.17,1.72,26,4.33,1.21,44,7.33,4.03,1.0,1.0,0.37,0.16,6.05,147.08
43,843,30144,17771936,353,5.27,2.23,225,3.36,1.14,714,10.66,5.29,0.86,0.87,0.47,0.39,69.87,146.15
44,664,67434,61143310,255,4.9,2.41,139,2.67,1.12,555,10.67,6.19,0.87,0.86,0.47,0.37,88.16,132.91
45,613,27597,14377955,254,5.91,3.24,113,2.63,1.02,516,12.0,7.67,0.94,0.93,0.47,0.4,64.5,138.98
46,622,39183,28846072,229,5.45,2.82,113,2.69,1.24,521,12.4,7.23,0.77,0.75,0.43,0.36,68.89,136.75
49,786,207934,126370046,312,6.24,2.52,202,4.04,1.7,674,13.48,6.33,0.82,0.81,0.47,0.4,57.25,143.51
50,660,67545,61069690,310,7.05,3.13,169,3.84,1.64,549,12.48,7.6,0.86,0.84,0.38,0.26,48.06,151.13
51,1026,47709,31512809,437,7.95,2.91,195,3.55,1.39,860,15.64,7.06,0.84,0.84,0.42,0.28,69.81,141.21
52,799,38590,31557187,369,7.85,4.9,165,3.51,1.77,690,14.68,10.46,0.78,0.73,0.47,0.39,67.88,135.1
53,821,52504,33403736,352,5.97,2.27,210,3.56,1.65,703,11.92,6.48,0.87,0.85,0.43,0.33,78.75,140.17
56,466,20179,14467322,220,5.12,2.48,127,2.95,1.54,380,8.84,5.5,0.88,0.86,0.45,0.37,71.21,145.01
57,526,28630,25436477,251,5.98,1.97,151,3.6,1.33,423,10.07,3.88,0.82,0.78,0.42,0.35,59.13,160.59
58,956,27161,19414397,350,6.03,3.0,206,3.55,1.7,680,11.72,9.79,0.82,0.8,0.45,0.34,58.34,153.4
59,3048,24924,15821879,268,6.09,2.1,207,4.7,1.36,477,10.84,5.32,0.84,0.8,0.32,0.3,12.7,222.7
60,788,55573,54129708,278,6.04,2.22,146,3.17,1.32,646,14.04,5.73,0.88,0.89,0.42,0.35,64.99,144.07
63,710,26417,16744027,309,5.94,2.7,178,3.42,1.16,583,11.21,6.15,0.85,0.87,0.49,0.41,55.06,158.87
64,1005,86567,74055769,382,6.59,2.25,185,3.19,1.34,809,13.95,5.64,0.92,0.89,0.44,0.37,74.82,141.01
