id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,135,17762,71,3.74,1.82,79,4.16,2.09,78,4.11,1.97,0.88,0.79,0.48,0.5,0.63,141.86
3,9,72,26533,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.97,1.0,0.59,0.5,8.85,90.0
4,12,97,24011,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.37,0.28,1.64,147.52
7,29,312,81626,16,4.0,1.41,13,3.25,1.5,24,6.0,4.83,1.0,1.0,0.55,0.48,3.68,104.79
8,42,73,5453,35,3.5,1.27,37,3.7,1.49,38,3.8,1.48,0.82,0.78,0.5,0.5,0.91,131.49
9,42,65,5160,27,4.5,1.97,34,5.67,2.07,34,5.67,2.07,0.97,0.94,0.49,0.52,0.17,171.11
10,63,247,39859,42,4.2,0.79,47,4.7,1.49,51,5.1,1.52,0.98,0.95,0.33,0.33,3.74,159.9
14,18,78,19035,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.6,0.54,0.58,0.59,4.75,83.71
15,17,95,34795,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.63,0.68,1.35,90.89
16,9,61,11828,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.97,0.98,0.38,0.3,10.35,106.67
17,35,350,202542,25,4.17,0.98,26,4.33,1.37,32,5.33,2.07,0.81,0.82,0.29,0.27,4.94,147.95
18,86,1628,1065730,56,5.09,2.74,43,3.91,2.12,77,7.0,3.87,0.94,0.91,0.4,0.31,6.85,123.51
21,11,98,28331,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.98,1.0,0.67,0.62,0.8,145.23
22,90,1362,411676,72,5.14,3.42,66,4.71,1.77,83,5.93,3.95,0.88,0.79,0.49,0.49,3.28,139.6
24,89,547,158147,67,3.72,2.05,64,3.56,2.28,84,4.67,2.95,0.89,0.87,0.45,0.39,3.18,120.57
26,79,1333,302884,50,5.0,2.58,41,4.1,1.85,72,7.2,3.55,0.93,0.92,0.45,0.38,14.82,131.52
28,47,342,103111,35,3.89,1.76,35,3.89,1.36,43,4.78,1.99,0.94,0.9,0.46,0.41,7.61,114.46
29,19,148,55130,18,3.0,1.41,18,3.0,1.41,19,3.17,1.72,0.85,0.82,0.44,0.39,2.04,114.39
