id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,2150,484022,30,10.0,4.58,14,4.67,3.21,39,13.0,8.89,0.69,0.71,0.59,0.44,49.46,121.1
1,112,4315,2758335,74,4.35,2.0,55,3.24,1.79,101,5.94,3.9,0.99,0.98,0.43,0.4,48.49,137.01
2,290,15091,11637905,178,11.87,4.42,66,4.4,1.4,253,16.87,10.13,0.9,0.89,0.47,0.35,73.98,133.51
4,328,225128,176867872,220,5.64,2.56,170,4.36,2.15,279,7.15,3.41,0.92,0.9,0.46,0.39,62.88,148.96
7,239,32435,34243456,148,6.43,2.5,75,3.26,1.54,214,9.3,4.26,0.95,0.94,0.5,0.38,80.57,140.34
8,225,36479,30734319,143,5.96,3.24,91,3.79,1.59,208,8.67,5.73,0.92,0.92,0.43,0.43,60.51,143.14
9,116,1219,363228,69,3.83,1.86,63,3.5,1.2,87,4.83,2.28,0.99,0.99,0.46,0.38,43.59,179.49
11,94,1763,1087382,59,4.54,1.81,44,3.38,0.77,73,5.62,2.18,0.99,1.0,0.52,0.42,51.16,174.51
14,64,30536,38338099,20,5.0,3.46,13,3.25,1.26,44,11.0,10.23,0.89,0.96,0.47,0.38,17.92,113.21
16,151,17857,11583266,91,5.69,1.62,54,3.38,1.36,131,8.19,3.19,0.91,0.89,0.38,0.27,47.39,159.46
21,219,79602,73016067,156,4.33,1.85,120,3.33,1.79,205,5.69,3.29,0.75,0.74,0.46,0.38,63.1,158.65
22,169,7577,4425695,131,4.23,1.78,83,2.68,1.35,163,5.26,2.58,0.91,0.9,0.54,0.41,73.44,150.62
23,230,36235,27784187,170,4.47,1.96,125,3.29,1.64,218,5.74,2.75,0.8,0.76,0.45,0.31,68.82,150.43
29,73,9315,12788828,26,3.25,1.83,23,2.88,1.55,41,5.12,4.55,1.0,1.0,0.43,0.43,10.75,156.78
31,200,92000,128632175,33,4.12,2.03,26,3.25,1.49,56,7.0,5.58,1.0,1.0,0.23,0.08,7.0,131.22
36,46,7433,8995801,24,3.43,2.37,17,2.43,1.27,32,4.57,4.08,0.97,0.98,0.53,0.45,2.47,128.34
37,22,2250,3100626,11,3.67,1.53,10,3.33,1.53,15,5.0,3.0,0.83,0.77,0.31,0.24,0.15,138.24
115,160,193,12368,140,3.18,1.53,155,3.52,1.73,147,3.34,1.57,0.85,0.76,0.48,0.41,0.05,125.4
116,923,1216,48014,409,3.08,1.41,405,3.05,1.49,856,6.44,4.02,0.37,0.39,0.46,0.46,4.72,204.55
117,348,463,21220,281,2.75,1.42,286,2.8,1.41,314,3.08,1.74,0.82,0.8,0.54,0.52,1.82,141.79
118,1306,1895,75427,560,4.0,1.72,498,3.56,1.61,1208,8.63,5.8,0.38,0.39,0.48,0.46,6.61,196.1
119,1163,1573,68367,526,4.02,1.86,477,3.64,1.87,1066,8.14,4.29,0.37,0.38,0.46,0.44,6.6,197.49
120,707,952,49237,411,3.21,1.48,455,3.55,1.82,652,5.09,3.43,0.58,0.55,0.49,0.45,3.5,173.8
121,493,665,34172,300,2.86,1.27,324,3.09,1.53,457,4.35,2.72,0.57,0.54,0.46,0.43,2.81,170.28
122,1154,1532,69719,466,3.56,1.59,459,3.5,1.82,1056,8.06,3.97,0.29,0.3,0.45,0.42,6.19,210.14
123,637,917,45782,373,3.01,1.48,378,3.05,1.66,605,4.88,2.58,0.52,0.5,0.49,0.46,5.25,183.19
124,1156,1539,71042,459,3.48,1.55,430,3.26,1.63,1074,8.14,4.61,0.3,0.29,0.47,0.43,6.52,208.31
125,1339,1850,90594,502,3.77,1.51,484,3.64,1.63,1158,8.71,4.75,0.31,0.28,0.4,0.36,6.4,211.07
126,1295,1747,70891,550,4.04,1.39,508,3.74,1.37,1029,7.57,3.59,0.48,0.49,0.41,0.4,5.31,206.82
127,3253,4517,187538,543,3.99,1.44,549,4.04,1.59,1115,8.2,4.35,0.65,0.64,0.41,0.4,3.12,184.67
128,4367,6089,259711,602,4.3,1.49,629,4.49,1.78,1047,7.48,3.66,0.71,0.67,0.4,0.36,2.16,167.65
129,856,1167,54800,420,3.28,1.38,433,3.38,1.67,785,6.13,3.82,0.49,0.48,0.46,0.43,4.77,191.04
130,926,1310,88537,469,3.72,1.59,573,4.55,3.5,734,5.83,2.95,0.44,0.44,0.42,0.39,4.11,185.63
131,643,912,59042,360,3.4,1.45,479,4.52,3.14,467,4.41,2.46,0.55,0.5,0.41,0.36,3.57,162.02
132,514,699,59598,314,3.11,1.41,372,3.68,1.88,442,4.38,2.47,0.52,0.4,0.44,0.34,3.18,164.66
133,1089,1556,72066,449,3.3,1.49,411,3.02,1.49,1033,7.6,4.1,0.25,0.26,0.45,0.42,7.57,213.85
134,722,990,45921,329,2.7,1.14,333,2.73,1.38,679,5.57,3.05,0.31,0.31,0.48,0.46,6.7,202.02
135,605,860,46866,378,3.35,1.67,383,3.39,1.8,531,4.7,3.26,0.64,0.58,0.47,0.44,2.45,158.26
136,795,1113,46135,379,3.03,1.52,381,3.05,1.52,750,6.0,3.56,0.4,0.41,0.44,0.42,5.35,204.44
137,1097,1560,65218,430,3.21,1.45,427,3.19,1.68,1027,7.66,5.02,0.35,0.36,0.48,0.47,5.14,204.8
138,995,1473,84267,512,3.82,1.5,506,3.78,1.75,920,6.87,3.59,0.33,0.3,0.45,0.38,5.71,192.01
139,981,1354,64674,445,3.42,1.41,452,3.48,1.61,919,7.07,4.35,0.39,0.38,0.48,0.44,5.22,196.76
140,879,1225,54934,357,2.95,1.45,355,2.93,1.69,825,6.82,5.14,0.34,0.34,0.47,0.45,6.36,202.24
141,547,840,36680,351,3.03,1.41,355,3.06,1.5,514,4.43,2.76,0.62,0.6,0.5,0.47,3.98,174.03
142,800,1169,56372,431,3.42,1.63,396,3.14,1.56,758,6.02,3.4,0.39,0.38,0.45,0.41,4.64,201.99
143,1114,1569,74086,489,3.47,1.67,494,3.5,2.6,1015,7.2,4.04,0.29,0.29,0.48,0.46,6.75,205.79
144,917,1329,60307,461,3.47,1.67,429,3.23,1.65,874,6.57,4.08,0.38,0.38,0.48,0.45,5.97,200.38
145,670,1009,51270,407,3.16,1.58,401,3.11,1.65,638,4.95,2.83,0.43,0.42,0.47,0.43,5.17,193.81
146,1120,1578,91447,539,4.05,1.66,533,4.01,1.94,1026,7.71,3.97,0.35,0.3,0.41,0.34,5.15,198.73
147,986,1436,69942,465,3.44,1.45,464,3.44,1.52,935,6.93,4.12,0.36,0.35,0.45,0.4,5.59,207.75
148,817,1158,52819,392,2.99,1.4,391,2.98,1.47,770,5.88,3.79,0.37,0.37,0.47,0.45,6.13,205.84
149,542,807,33340,326,2.96,1.45,330,3.0,1.63,499,4.54,2.9,0.59,0.59,0.49,0.48,5.27,181.62
150,1079,1499,60342,501,3.58,1.55,501,3.58,1.61,1010,7.21,3.94,0.43,0.44,0.46,0.45,6.17,202.73
151,1144,1612,77240,501,3.74,1.62,620,4.63,3.36,956,7.13,3.23,0.34,0.33,0.4,0.38,6.9,202.01
152,519,750,32652,384,3.25,1.56,388,3.29,1.55,496,4.2,2.18,0.7,0.68,0.47,0.46,2.7,166.89
153,1139,1622,70082,432,3.15,1.48,423,3.09,1.53,1083,7.91,4.13,0.29,0.29,0.48,0.47,7.14,210.82
154,1093,1564,62794,443,3.23,1.42,369,2.69,1.23,1039,7.58,3.74,0.24,0.26,0.49,0.48,9.05,207.76
155,627,874,35568,328,2.8,1.18,332,2.84,1.36,596,5.09,2.81,0.38,0.4,0.5,0.49,5.17,195.89
156,522,722,30198,350,2.99,1.47,362,3.09,1.68,497,4.25,3.19,0.68,0.66,0.51,0.51,3.84,162.02
157,1231,1821,73588,472,3.55,1.75,442,3.32,1.83,1143,8.59,4.9,0.27,0.28,0.47,0.45,6.2,211.33
158,715,968,51746,369,3.24,1.58,349,3.06,1.57,686,6.02,3.36,0.4,0.41,0.47,0.46,6.41,203.93
159,1363,1846,80989,501,3.74,1.59,561,4.19,3.72,1158,8.64,4.34,0.24,0.25,0.44,0.42,7.13,217.48
