id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,71585,52928411,245,4.22,2.14,210,3.62,1.74,423,7.29,4.21,0.73,0.68,0.51,0.46,29.88,93.16
1,173,5226,3226540,129,3.79,1.84,98,2.88,1.55,150,4.41,2.39,0.97,0.96,0.53,0.41,6.65,100.19
2,164,10855,9319315,100,4.55,2.67,61,2.77,1.23,149,6.77,4.95,0.96,0.98,0.5,0.37,22.42,126.99
3,189,3914,1307392,119,3.84,3.61,93,3.0,1.32,163,5.26,5.51,0.73,0.68,0.49,0.46,8.4,112.82
4,76,5095,6021581,42,4.2,1.99,39,3.9,2.13,63,6.3,3.97,0.99,1.0,0.4,0.34,11.74,124.67
7,354,12600,7751165,162,4.76,2.86,112,3.29,1.53,278,8.18,6.05,0.94,0.94,0.52,0.52,21.38,121.7
8,245,7653,5610041,162,3.6,1.64,146,3.24,1.28,198,4.4,2.26,0.87,0.87,0.56,0.49,8.42,124.72
9,307,4825,2834365,153,4.78,1.58,144,4.5,1.3,201,6.28,2.54,0.87,0.83,0.48,0.44,12.75,163.32
10,167,1715,735196,105,4.04,1.97,104,4.0,1.44,134,5.15,2.24,0.99,0.99,0.65,0.68,9.35,159.58
11,610,20973,10502573,376,5.22,2.04,296,4.11,1.61,460,6.39,3.35,0.97,0.97,0.5,0.43,16.09,162.2
12,806,118144,123620179,540,5.19,2.1,420,4.04,1.61,648,6.23,2.87,0.95,0.93,0.49,0.36,9.13,143.39
13,735,143120,127222923,535,4.57,1.91,382,3.26,1.63,660,5.64,2.72,0.96,0.94,0.49,0.33,14.17,116.44
14,396,30669,25978326,264,3.88,2.08,199,2.93,1.58,352,5.18,4.82,0.96,0.95,0.46,0.35,22.37,125.67
15,763,19840,12014636,451,4.8,2.19,380,4.04,1.96,649,6.9,3.58,0.86,0.82,0.49,0.44,14.99,127.95
16,235,6300,4723334,138,3.63,1.53,125,3.29,1.35,189,4.97,2.63,0.85,0.82,0.5,0.44,5.41,132.68
17,170,1987,1210834,127,3.43,1.77,125,3.38,1.57,152,4.11,2.25,0.87,0.82,0.44,0.41,3.51,121.17
18,175,4173,2608197,131,4.23,1.61,97,3.13,1.23,169,5.45,2.57,0.85,0.79,0.5,0.47,10.82,106.07
19,3476,689309,706189944,2361,60.54,37.81,2605,66.79,46.15,3122,80.05,53.62,0.26,0.28,0.58,0.62,26.85,117.31
20,217,13541,3744173,148,5.48,1.85,104,3.85,1.35,182,6.74,2.81,0.9,0.9,0.64,0.54,17.58,112.11
21,207,3618,1463676,143,4.09,1.84,125,3.57,1.48,178,5.09,2.65,0.89,0.88,0.49,0.43,8.1,120.6
22,325,17835,15258784,174,3.78,1.67,152,3.3,1.56,264,5.74,3.31,0.69,0.68,0.43,0.36,14.78,98.99
23,481,35782,34371041,242,5.26,3.99,150,3.26,1.54,359,7.8,5.81,0.94,0.92,0.53,0.46,26.57,102.06
24,360,22622,24965758,180,4.5,2.63,119,2.98,1.78,310,7.75,5.49,0.96,0.94,0.55,0.45,39.31,116.96
25,67,657,168521,45,3.75,1.76,41,3.42,1.78,55,4.58,2.39,0.96,0.9,0.68,0.58,3.13,102.59
28,224,73205,59388391,148,3.44,1.56,131,3.05,1.43,184,4.28,2.38,0.9,0.9,0.52,0.44,52.41,134.83
29,295,5178,4129734,251,3.59,1.72,226,3.23,1.67,275,3.93,2.11,0.93,0.92,0.5,0.46,4.12,122.49
30,239,13720,10557034,183,3.52,1.79,168,3.23,1.58,221,4.25,2.81,0.83,0.81,0.53,0.51,5.23,118.11
31,363,8369,4378998,179,4.37,4.0,121,2.95,1.43,289,7.05,9.05,0.85,0.8,0.46,0.45,18.07,121.66
32,19,187,50098,14,3.5,1.73,12,3.0,1.15,19,4.75,1.89,0.97,0.98,0.61,0.54,2.97,107.72
35,178,6091,4307444,118,3.69,1.26,114,3.56,1.56,163,5.09,1.77,0.88,0.87,0.5,0.44,32.67,132.19
36,181,9025,7416703,128,3.46,2.64,104,2.81,1.24,167,4.51,4.48,0.78,0.75,0.51,0.49,10.9,101.96
37,254,3327,1271783,183,3.73,1.45,159,3.24,1.36,230,4.69,2.34,0.84,0.81,0.48,0.42,20.31,156.06
38,305,5768,3037537,195,4.06,1.69,154,3.21,1.56,270,5.62,2.46,0.85,0.83,0.51,0.43,55.75,146.01
