id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,8354,7260185,201,3.94,1.74,179,3.51,1.49,233,4.57,2.2,0.9,0.89,0.49,0.46,10.14,120.41
1,357,20914,22129634,243,4.12,1.81,190,3.22,1.62,322,5.46,2.55,0.76,0.74,0.51,0.45,11.91,109.76
2,86,1060,571095,75,4.17,1.5,72,4.0,1.46,79,4.39,1.65,0.99,1.0,0.48,0.43,39.04,158.33
3,137,4839,4217137,93,3.88,2.13,73,3.04,1.65,123,5.12,3.05,0.89,0.87,0.58,0.53,15.44,107.48
4,10,203,175301,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.12,0.03,196.6
7,223,5027,3472519,136,4.0,3.79,101,2.97,1.34,208,6.12,6.04,0.91,0.89,0.53,0.48,26.44,128.63
8,454,20027,19661228,212,5.05,1.82,179,4.26,1.58,334,7.95,3.76,0.92,0.92,0.48,0.44,16.81,142.19
9,106,2764,1778411,62,3.88,1.26,55,3.44,0.96,82,5.12,2.13,0.88,0.84,0.56,0.55,10.08,160.43
10,8,2169,1021353,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.45,0.3,6.12,159.5
14,450,55058,65332607,209,4.75,2.93,160,3.64,1.82,339,7.7,5.65,0.94,0.94,0.53,0.48,16.14,115.61
15,1083,177707,194688749,425,5.74,2.89,277,3.74,1.7,785,10.61,5.59,0.9,0.91,0.42,0.29,17.7,95.78
16,110,1299,540706,81,4.26,1.94,77,4.05,1.61,98,5.16,2.06,0.97,0.99,0.6,0.6,26.68,135.73
17,170,2868,1709505,100,4.0,2.78,69,2.76,1.2,150,6.0,4.82,0.99,0.99,0.44,0.36,38.4,143.94
18,43,487,152577,32,2.91,0.94,30,2.73,1.01,40,3.64,1.21,0.97,0.98,0.69,0.64,12.48,102.76
21,165,6858,6937499,86,3.74,1.51,72,3.13,1.42,110,4.78,2.37,0.93,0.91,0.53,0.54,13.62,121.55
22,52,796,466499,27,3.86,1.95,25,3.57,1.62,32,4.57,2.88,1.0,1.0,0.56,0.5,9.36,131.99
23,157,1147,438023,119,3.72,1.76,110,3.44,1.85,143,4.47,2.17,0.97,0.97,0.52,0.44,9.96,123.46
24,91,1191,732580,78,3.71,1.49,81,3.86,1.49,87,4.14,2.03,0.98,0.98,0.49,0.39,5.28,133.98
25,24,158,107724,17,3.4,0.89,20,4.0,1.87,22,4.4,1.67,0.8,0.82,0.43,0.46,11.46,114.62
27,66,5523,4642222,40,10.0,4.97,18,4.5,2.38,59,14.75,7.14,0.98,0.98,0.51,0.28,37.3,140.72
28,170,62436,74231876,97,3.88,2.03,72,2.88,1.54,153,6.12,4.69,0.94,0.93,0.44,0.33,17.91,96.75
29,258,18227,9956282,136,4.69,1.65,98,3.38,1.27,205,7.07,4.17,0.95,0.97,0.54,0.43,29.09,135.63
30,62,702,242805,42,3.5,3.03,32,2.67,1.44,53,4.42,4.62,0.98,0.94,0.64,0.59,10.92,107.8
31,138,6654,7126611,110,4.07,2.04,92,3.41,1.39,126,4.67,2.53,0.98,0.99,0.58,0.54,11.67,109.32
32,61,503,224552,55,3.24,1.79,52,3.06,1.68,60,3.53,2.29,0.99,0.99,0.63,0.61,5.71,124.6
33,21,226,42477,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.9,0.82,0.76,0.76,0.59,84.12
35,67,779,354620,58,3.62,1.54,53,3.31,1.58,64,4.0,2.03,0.86,0.86,0.54,0.49,7.1,119.38
36,70,699,249379,50,3.33,1.68,44,2.93,1.28,65,4.33,2.47,0.95,0.93,0.56,0.48,5.98,103.87
37,76,1066,456936,59,3.93,2.22,40,2.67,0.98,70,4.67,3.09,0.98,0.99,0.58,0.51,8.26,119.08
38,6,103,16476,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.32,0.17,0.56,0.63,29.65,133.12
41,328,44245,35241362,155,5.54,2.44,116,4.14,1.94,282,10.07,8.66,0.98,0.97,0.44,0.34,14.58,94.08
42,417,20721,21783788,215,4.89,1.88,167,3.8,1.29,336,7.64,7.14,0.88,0.86,0.51,0.49,9.06,123.88
43,139,13779,18295018,102,3.52,1.48,92,3.17,1.42,128,4.41,2.28,0.94,0.94,0.55,0.58,13.81,104.7
44,121,4687,4775219,78,4.33,1.53,64,3.56,1.42,102,5.67,2.72,0.88,0.89,0.41,0.32,17.61,131.25
45,42,113280,103620328,20,3.33,1.03,15,2.5,0.55,30,5.0,2.1,0.92,0.93,0.5,0.3,28.61,93.9
46,4,16,2277,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.67,0.02,84.84
49,200,41469,47193548,107,4.46,1.96,91,3.79,1.41,145,6.04,3.47,0.91,0.9,0.49,0.44,11.77,147.17
50,238,43441,47616247,125,4.63,2.2,93,3.44,1.45,199,7.37,4.44,0.81,0.8,0.56,0.48,19.91,126.15
51,181,6225,3095303,130,5.2,2.86,89,3.56,1.5,165,6.6,4.56,0.91,0.89,0.51,0.43,8.08,120.33
52,40,308,98720,30,3.75,1.58,29,3.62,1.69,39,4.88,1.81,0.89,0.88,0.45,0.48,9.48,128.87
53,51,412,158105,30,6.0,1.87,32,6.4,1.52,39,7.8,2.28,0.79,0.86,0.43,0.36,3.71,149.3
55,70,1297,254744,51,5.1,1.6,54,5.4,1.71,65,6.5,2.46,0.68,0.64,0.48,0.5,12.58,139.1
56,473,9166,7250787,277,4.86,2.13,224,3.93,2.03,389,6.82,3.78,1.0,1.0,0.51,0.51,25.89,167.0
57,295,107642,148909934,155,4.31,1.56,131,3.64,1.31,203,5.64,2.97,0.98,0.97,0.44,0.37,23.38,164.75
58,149,1577,581739,102,4.08,2.1,70,2.8,1.53,126,5.04,2.81,0.97,0.94,0.53,0.48,15.5,138.06
59,282,200577,174566554,154,3.95,1.3,128,3.28,1.23,218,5.59,2.65,0.78,0.8,0.51,0.44,43.01,171.4
61,8,28,2465,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.72,0.7,0.72,0.76,1.94,203.75
62,38,8067,9190298,26,3.71,1.6,19,2.71,1.11,33,4.71,2.5,0.64,0.63,0.48,0.4,19.16,90.95
63,71,888,322041,51,4.25,1.71,41,3.42,1.44,58,4.83,2.55,0.91,0.86,0.58,0.6,11.1,122.18
64,29,107,28496,18,4.5,3.79,13,3.25,1.89,19,4.75,4.27,0.85,0.78,0.43,0.42,0.28,189.04
65,308,6670,2974844,155,8.61,8.45,58,3.22,1.22,263,14.61,19.13,0.92,0.92,0.49,0.35,29.54,133.92
66,13,341,61933,9,2.25,0.96,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.73,0.58,19.94,125.53
71,11,91,27710,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.86,0.8,0.38,0.3,9.91,137.67
74,50,252,56932,38,3.17,1.53,36,3.0,1.28,45,3.75,1.76,0.82,0.64,0.56,0.59,3.37,110.8
79,20,175,52621,15,5.0,1.73,15,5.0,1.73,18,6.0,2.65,0.84,0.7,0.59,0.5,0.99,150.15
83,20,66,10939,17,3.4,2.51,17,3.4,2.51,18,3.6,2.41,1.0,1.0,0.72,0.84,2.07,134.14
84,32,174,37207,28,2.33,0.89,28,2.33,0.89,29,2.42,1.0,0.97,0.97,0.64,0.66,3.02,121.52
85,31,312,100743,19,2.71,0.95,20,2.86,0.9,26,3.71,1.7,0.91,0.89,0.66,0.72,11.66,148.03
87,40,12287,13084158,27,4.5,1.05,24,4.0,0.89,33,5.5,1.87,0.58,0.56,0.44,0.41,20.22,144.88
90,7,56,9512,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.59,0.52,174.38
92,311,18895,3053428,197,5.05,1.82,170,4.36,1.55,240,6.15,2.76,0.81,0.76,0.46,0.43,9.95,145.27
93,206,1740,521277,152,4.34,1.39,146,4.17,1.5,179,5.11,1.71,0.9,0.88,0.53,0.52,7.13,142.64
95,119,23285,22759114,92,4.84,2.06,86,4.53,1.61,106,5.58,2.78,0.99,0.97,0.49,0.46,16.31,148.0
96,71,1776,1394229,56,5.09,1.97,52,4.73,2.1,60,5.45,2.25,0.88,0.87,0.5,0.5,10.18,141.03
97,48,3994,3582168,42,4.2,1.55,40,4.0,1.63,43,4.3,1.7,0.89,0.73,0.5,0.51,10.6,155.57
98,45,747,475731,29,3.22,1.72,26,2.89,1.54,41,4.56,4.1,1.0,1.0,0.53,0.46,14.26,110.63
