id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,163943,166774634,318,6.91,2.94,186,4.04,1.73,441,9.59,5.36,0.66,0.67,0.48,0.42,84.03,135.28
1,622,668018,700585357,347,6.55,2.56,207,3.91,1.84,512,9.66,4.83,0.76,0.78,0.43,0.28,88.92,127.99
2,108,26905,21616279,59,5.36,2.11,35,3.18,1.47,99,9.0,7.14,0.87,0.85,0.43,0.26,49.41,130.58
7,905,368171,231965191,478,7.13,3.03,262,3.91,2.07,793,11.84,6.42,0.59,0.58,0.49,0.41,102.1,126.42
8,831,766946,618606749,440,6.57,2.26,351,5.24,2.2,656,9.79,6.06,0.44,0.45,0.45,0.39,76.21,152.46
9,43,9113,10658347,24,6.0,3.56,14,3.5,1.29,36,9.0,7.79,0.7,0.6,0.29,0.18,52.23,149.49
13,113,31618,20484118,58,6.44,4.22,37,4.11,2.32,92,10.22,6.55,0.82,0.81,0.54,0.34,55.92,126.21
14,720,449384,332599489,511,6.08,2.43,351,4.18,1.67,644,7.67,3.18,0.41,0.42,0.57,0.57,74.81,137.03
15,876,311871,216840917,530,7.16,2.7,311,4.2,1.7,770,10.41,5.1,0.48,0.5,0.42,0.33,94.26,132.63
16,260,76788,47857743,133,6.05,2.73,77,3.5,1.63,224,10.18,7.56,0.42,0.44,0.52,0.5,70.45,132.25
119,8,21,1425,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.92,0.91,0.22,0.19,9.23,74.87
147,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,122.66
155,13,18,906,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.9,0.31,0.34,7.5,129.29
171,15,23,1045,11,5.5,0.71,10,5.0,2.83,12,6.0,0.0,0.94,0.92,0.2,0.22,5.58,137.4
172,4,9,715,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.53,106.5
174,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,117.34
176,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.04,155.75
177,20,26,1220,17,3.4,2.07,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.32,0.31,0.02,101.23
178,98,171,7868,53,7.57,4.43,98,14.0,6.61,86,12.29,5.35,1.0,1.0,0.25,0.24,0.06,83.5
189,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,2.56,155.0
191,126,208,9492,81,10.12,5.19,122,15.25,8.38,112,14.0,7.27,1.0,1.0,0.31,0.3,0.1,91.11
272,24,50,2542,11,3.67,0.58,22,7.33,0.58,15,5.0,1.73,0.97,0.94,0.14,0.13,0.33,147.52
