id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,558,258989,19,4.75,1.5,15,3.75,1.26,31,7.75,4.35,0.96,0.98,0.34,0.14,23.31,132.38
7,40,189,58597,37,4.62,0.92,36,4.5,1.07,38,4.75,1.04,0.99,1.0,0.33,0.3,6.98,130.15
18,4,35,5799,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,2.82,122.84
31,207,30754,32933142,137,3.91,1.95,125,3.57,1.52,170,4.86,2.88,0.93,0.94,0.44,0.39,8.76,158.05
35,83,2704,2328268,50,5.56,3.81,37,4.11,2.03,72,8.0,6.82,0.96,0.96,0.46,0.38,5.88,134.66
37,93,12053,15070878,35,8.75,5.19,27,6.75,3.77,63,15.75,8.62,0.94,0.95,0.31,0.24,24.36,125.9
42,74,1357,585307,47,5.88,2.17,38,4.75,1.28,61,7.62,3.29,0.48,0.4,0.57,0.51,76.8,144.26
46,25,30,1393,19,2.71,1.5,20,2.86,1.57,25,3.57,2.82,0.34,0.33,0.49,0.46,0.0,151.81
47,821,1048,41138,222,4.27,1.81,178,3.42,1.7,788,15.15,6.86,0.12,0.13,0.42,0.4,4.21,168.71
52,416,160891,197225064,112,6.59,6.03,64,3.76,1.79,173,10.18,9.6,0.92,0.9,0.41,0.35,1.85,149.67
87,123,6457,7973556,94,4.7,1.87,90,4.5,1.96,102,5.1,2.17,0.95,0.95,0.44,0.37,3.4,136.93
91,127,1655,1313304,104,4.52,1.59,108,4.7,1.74,116,5.04,2.25,0.93,0.94,0.37,0.34,2.38,158.44
93,27,184,58444,24,4.8,1.3,24,4.8,0.84,27,5.4,1.52,0.87,0.82,0.36,0.33,5.84,110.7
94,74,317,101899,54,3.38,1.96,71,4.44,2.99,58,3.62,2.0,0.93,0.89,0.37,0.37,5.13,161.31
98,105,1457,1006849,87,3.62,1.86,89,3.71,1.71,91,3.79,1.93,0.97,0.97,0.41,0.38,3.16,136.18
99,26,85,19358,22,2.2,0.92,24,2.4,0.97,24,2.4,1.07,1.0,1.0,0.47,0.44,1.61,139.35
101,82,391,82515,74,3.36,1.4,75,3.41,1.33,77,3.5,1.41,0.75,0.7,0.48,0.51,3.13,163.08
105,148,1737,233043,107,3.96,1.37,120,4.44,1.76,116,4.3,1.51,0.99,0.99,0.46,0.43,2.59,147.11
106,33,190,50555,30,3.33,1.66,29,3.22,1.64,32,3.56,1.94,0.88,0.85,0.53,0.53,6.74,137.11
116,216,33420,27855573,138,4.06,1.72,127,3.74,1.54,184,5.41,2.76,1.0,1.0,0.6,0.55,32.6,137.69
128,25,179,74922,14,3.5,0.58,16,4.0,0.82,19,4.75,0.5,0.96,0.95,0.6,0.65,9.71,176.73
147,7,18,984,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.42,13.84,148.12
154,3,15,1317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.68,1.52,151.5
165,437,90224,108244653,39,4.33,1.8,31,3.44,1.13,81,9.0,6.67,1.0,1.0,0.37,0.32,2.14,138.74
176,102,1895,1091443,75,3.41,1.79,64,2.91,1.34,100,4.55,2.26,0.99,1.0,0.54,0.37,43.57,143.31
183,11,73,12923,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.96,0.97,0.67,0.66,0.33,154.45
190,14,218,55705,13,4.33,3.21,8,2.67,0.58,14,4.67,3.79,0.99,1.0,0.62,0.43,23.69,137.09
196,56,897,220319,46,2.56,1.38,49,2.72,1.6,54,3.0,1.68,0.94,0.9,0.63,0.6,1.76,122.01
197,17,128,39342,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.9,0.9,0.47,0.37,0.13,109.76
203,68,670,184973,52,2.08,0.91,55,2.2,0.91,64,2.56,1.42,0.87,0.84,0.6,0.58,0.74,112.7
204,76,585,163380,63,3.0,1.22,64,3.05,1.28,71,3.38,1.36,0.92,0.87,0.43,0.34,4.69,124.01
206,61,1480,678571,42,2.21,0.98,43,2.26,0.93,57,3.0,1.76,1.0,1.0,0.59,0.47,2.18,108.54
207,48,15835,15864952,27,2.25,1.06,25,2.08,1.31,38,3.17,2.33,0.91,0.86,0.46,0.39,4.7,119.46
210,176,2291,772934,118,2.62,1.07,125,2.78,1.11,156,3.47,1.7,0.97,0.97,0.52,0.41,3.04,115.7
211,162,1431,571630,126,3.15,1.75,137,3.42,1.58,153,3.82,1.96,0.97,0.98,0.47,0.38,3.57,112.83
213,67,1405,661001,48,2.82,1.01,52,3.06,1.03,61,3.59,1.66,0.86,0.81,0.55,0.52,8.36,127.68
214,118,1585,395313,83,2.86,1.48,88,3.03,1.43,112,3.86,2.89,0.88,0.87,0.49,0.47,11.15,132.62
217,45,269,96453,35,3.89,1.9,33,3.67,1.41,41,4.56,2.35,0.83,0.81,0.44,0.34,2.5,132.21
218,120,1268,628666,90,3.21,1.45,85,3.04,1.4,111,3.96,1.75,0.93,0.91,0.48,0.45,5.89,127.38
219,173,2088,790793,120,2.79,1.26,122,2.84,1.29,160,3.72,1.92,0.96,0.96,0.54,0.49,5.39,131.52
220,90,1173,384861,62,2.7,1.46,62,2.7,1.29,79,3.43,2.21,0.95,0.92,0.5,0.4,5.18,106.01
221,55,879,526471,42,3.82,1.17,39,3.55,0.93,49,4.45,1.21,0.95,0.94,0.48,0.38,9.89,119.76
226,36,129,58932,34,2.62,1.33,35,2.69,1.32,35,2.69,1.32,0.9,0.88,0.37,0.34,1.21,107.11
227,8,22,7874,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.35,0.21,110.67
228,38,227,119823,29,2.42,1.08,36,3.0,1.41,37,3.08,1.44,0.95,0.93,0.32,0.31,2.54,107.82
232,34,123,31656,29,2.23,1.64,33,2.54,1.39,34,2.62,1.45,0.97,0.94,0.38,0.34,10.38,136.21
233,29,66,16701,24,2.4,0.84,26,2.6,0.97,28,2.8,1.23,0.9,0.89,0.29,0.28,0.4,132.02
235,50,282,159073,42,2.33,1.08,43,2.39,0.98,49,2.72,2.02,0.88,0.85,0.47,0.44,1.44,97.5
238,53,299,121787,50,2.17,1.07,53,2.3,1.06,52,2.26,1.05,0.87,0.86,0.38,0.35,2.49,101.52
239,50,301,183916,44,2.93,1.67,48,3.2,1.66,49,3.27,1.62,0.88,0.88,0.4,0.35,1.01,113.1
242,169,1419,358167,130,2.71,1.35,157,3.27,1.54,165,3.44,1.54,0.96,0.94,0.6,0.57,0.19,130.29
245,37,434,292340,30,2.5,1.0,32,2.67,1.07,35,2.92,1.16,0.96,0.94,0.37,0.3,5.42,169.74
246,110,1540,554283,85,2.43,1.17,83,2.37,1.11,95,2.71,1.36,0.93,0.92,0.57,0.5,4.74,122.31
247,99,3715,4399022,82,2.73,1.08,89,2.97,1.03,98,3.27,1.28,0.93,0.92,0.41,0.4,2.33,166.3
248,119,1028,372025,86,2.39,1.36,97,2.69,1.37,114,3.17,1.92,0.85,0.86,0.55,0.51,2.75,142.95
249,11,17,700,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.57,0.26,170.12
252,133,1187,346680,105,3.0,1.94,110,3.14,1.82,127,3.63,2.03,0.99,0.99,0.52,0.49,5.07,123.19
253,55,357,148242,43,2.87,1.46,48,3.2,1.86,50,3.33,1.84,0.93,0.94,0.39,0.35,2.76,133.43
254,34,223,79230,27,1.69,0.79,33,2.06,1.06,34,2.12,1.09,0.82,0.82,0.63,0.56,1.57,122.55
255,134,1171,442597,96,3.0,1.14,111,3.47,1.27,124,3.88,1.58,0.97,0.96,0.37,0.31,3.12,156.29
256,20,128,53036,14,2.8,1.48,19,3.8,1.64,20,4.0,1.58,0.95,0.96,0.2,0.18,0.41,178.83
259,67,943,374689,51,3.0,1.22,45,2.65,1.22,59,3.47,1.94,0.9,0.88,0.52,0.47,2.72,123.12
260,46,529,203287,33,3.0,0.63,30,2.73,0.79,41,3.73,1.79,0.95,0.9,0.44,0.37,10.67,120.27
261,39,206,70866,33,4.12,2.42,30,3.75,1.49,39,4.88,3.0,0.95,0.95,0.33,0.3,1.38,141.15
262,63,706,342222,47,3.36,1.55,51,3.64,1.34,62,4.43,2.28,0.93,0.92,0.42,0.38,1.54,160.85
263,38,428,162944,27,2.7,1.77,25,2.5,0.97,29,2.9,2.02,0.97,0.96,0.46,0.42,4.95,128.47
268,34,328,135156,26,4.33,2.07,25,4.17,1.94,31,5.17,1.94,1.0,1.0,0.63,0.56,4.29,126.08
