id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,32,1395,22,3.67,1.97,23,3.83,2.32,25,4.17,2.48,0.46,0.5,0.28,0.25,0.0,135.43
1,17,41,2372,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.29,0.3,0.53,0.52,0.89,131.94
2,117,154,6930,76,3.62,1.83,77,3.67,2.13,114,5.43,2.79,0.36,0.36,0.35,0.34,2.22,174.57
3,34,37,1502,27,2.7,1.16,29,2.9,1.29,32,3.2,1.14,0.44,0.45,0.38,0.38,0.0,162.17
4,117,138,5478,68,4.0,1.41,74,4.35,1.5,102,6.0,1.9,0.51,0.54,0.24,0.22,1.55,184.07
5,173,211,9038,99,3.54,1.43,104,3.71,1.56,164,5.86,1.98,0.4,0.38,0.27,0.27,4.81,162.95
6,636,840,40538,301,3.42,1.57,301,3.42,1.6,613,6.97,3.45,0.28,0.28,0.38,0.38,4.41,153.09
7,525,728,33080,272,2.83,1.33,270,2.81,1.3,507,5.28,2.63,0.25,0.25,0.38,0.37,4.59,171.28
8,406,510,21948,200,3.23,1.5,210,3.39,1.81,326,5.26,2.87,0.39,0.39,0.33,0.32,6.2,185.89
9,247,305,12501,124,3.65,1.2,152,4.47,1.31,175,5.15,1.46,0.6,0.6,0.18,0.16,5.05,231.01
10,24,26,1008,10,2.5,0.58,15,3.75,0.96,15,3.75,0.96,0.77,0.79,0.16,0.15,0.0,217.8
11,38,39,1538,24,4.0,0.89,25,4.17,0.75,25,4.17,0.75,0.8,0.82,0.16,0.14,0.0,203.27
12,44,50,2052,28,2.8,0.79,29,2.9,0.88,41,4.1,2.38,0.43,0.44,0.35,0.33,0.01,163.04
13,416,521,23181,202,2.81,1.17,204,2.83,1.3,401,5.57,2.6,0.26,0.26,0.42,0.39,3.52,163.13
15,25,37,1519,23,3.29,1.25,23,3.29,1.38,24,3.43,1.4,0.53,0.56,0.33,0.3,0.32,151.7
16,8,9,348,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.68,0.22,0.21,0.0,201.06
18,56,71,2783,38,2.71,0.73,39,2.79,0.8,55,3.93,1.21,0.34,0.37,0.43,0.38,7.63,147.53
19,13,15,601,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.41,0.43,0.43,0.41,0.0,112.31
20,30,38,1438,20,2.86,1.21,22,3.14,1.46,29,4.14,3.02,0.4,0.43,0.45,0.43,2.5,162.24
21,45,73,3372,34,3.4,1.51,33,3.3,1.34,44,4.4,1.96,0.34,0.35,0.36,0.36,0.31,165.0
22,172,188,7665,113,3.32,1.39,117,3.44,1.6,169,4.97,2.25,0.41,0.43,0.38,0.36,3.32,151.43
23,32,36,1441,21,3.0,1.41,21,3.0,1.41,31,4.43,2.23,0.32,0.34,0.39,0.35,4.31,149.59
24,7,9,433,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.5,0.36,0.32,0.0,176.0
25,23,36,1332,10,2.5,0.58,11,2.75,0.96,22,5.5,3.0,0.34,0.36,0.37,0.36,9.18,173.54
26,198,212,8684,128,2.78,1.15,129,2.8,1.15,188,4.09,1.7,0.37,0.4,0.39,0.37,1.72,150.01
27,35,49,2420,23,2.88,0.99,23,2.88,0.99,34,4.25,2.76,0.36,0.37,0.34,0.31,3.76,120.78
28,12,34,1785,12,2.4,1.67,11,2.2,1.3,12,2.4,1.67,0.1,0.1,0.69,0.68,2.4,91.73
29,243,297,11674,131,2.91,1.29,134,2.98,1.48,228,5.07,2.52,0.32,0.34,0.36,0.33,2.67,166.57
30,153,218,8945,93,3.0,1.37,89,2.87,1.26,146,4.71,2.24,0.3,0.31,0.38,0.37,6.71,164.96
31,13,15,584,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,0.48,0.5,0.36,0.35,0.0,121.0
32,33,36,1424,22,3.67,2.25,24,4.0,2.37,25,4.17,2.64,0.52,0.53,0.24,0.22,0.0,184.82
33,127,271,10124,63,3.32,1.25,68,3.58,1.46,124,6.53,4.88,0.32,0.36,0.33,0.31,1.84,165.12
34,168,205,7990,102,3.0,1.74,103,3.03,1.73,164,4.82,2.54,0.3,0.32,0.4,0.39,3.32,165.44
35,122,191,8626,78,3.12,1.59,78,3.12,1.56,119,4.76,2.6,0.32,0.33,0.37,0.34,3.31,173.13
36,129,173,7627,84,2.71,1.24,83,2.68,1.28,125,4.03,2.42,0.31,0.29,0.45,0.45,2.79,132.65
37,9,12,484,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.35,0.4,0.52,0.48,0.08,95.88
38,206,264,10314,107,3.15,1.35,106,3.12,1.39,199,5.85,2.36,0.34,0.37,0.37,0.34,4.89,162.06
39,122,141,5538,73,3.32,1.55,80,3.64,1.71,120,5.45,2.6,0.39,0.42,0.34,0.32,2.62,158.77
40,199,319,12080,89,2.97,1.63,89,2.97,1.59,189,6.3,2.67,0.25,0.26,0.38,0.37,9.5,168.67
41,12,15,637,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.51,0.52,0.31,0.3,0.73,117.94
42,510,638,25542,242,3.51,1.63,224,3.25,1.49,451,6.54,3.23,0.32,0.34,0.34,0.32,3.67,178.23
43,30,35,1426,23,2.88,1.96,23,2.88,1.96,26,3.25,2.6,0.34,0.34,0.39,0.38,0.0,104.28
44,13,15,586,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.56,0.61,0.31,0.28,0.0,133.74
45,128,183,7114,72,3.13,1.49,72,3.13,1.49,117,5.09,2.52,0.29,0.31,0.35,0.32,4.51,180.1
46,20,28,1479,18,3.6,1.52,18,3.6,1.52,20,4.0,1.22,0.58,0.61,0.22,0.19,0.49,103.83
47,7,8,298,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.37,0.42,0.39,0.0,86.08
48,12,14,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.82,0.14,0.12,0.1,185.1
49,18,31,1256,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.5,0.53,0.32,0.31,0.47,156.76
50,181,232,9165,87,3.35,1.44,92,3.54,1.39,149,5.73,1.8,0.41,0.43,0.28,0.27,3.99,205.56
51,21,23,872,11,3.67,1.53,11,3.67,1.53,20,6.67,3.06,0.35,0.38,0.33,0.31,0.0,171.0
52,21,25,1038,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.68,0.73,0.23,0.19,0.05,168.41
53,62,79,3450,35,3.89,1.27,37,4.11,1.45,52,5.78,2.05,0.48,0.47,0.26,0.23,3.04,182.36
54,134,154,7380,79,3.29,1.55,88,3.67,1.74,116,4.83,1.81,0.5,0.5,0.35,0.33,3.1,155.4
55,55,72,3805,33,3.3,1.42,33,3.3,1.42,40,4.0,1.94,0.43,0.4,0.33,0.32,0.17,187.52
56,57,75,4268,35,3.5,1.51,35,3.5,1.43,46,4.6,2.41,0.47,0.42,0.28,0.31,0.2,152.24
57,15,17,680,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.62,0.66,0.28,0.25,0.0,156.56
59,288,334,15296,144,3.13,1.19,131,2.85,1.19,245,5.33,2.86,0.37,0.4,0.35,0.32,3.18,170.27
60,363,438,18038,171,3.23,1.67,174,3.28,1.68,300,5.66,3.23,0.36,0.38,0.35,0.32,4.02,177.24
61,350,392,15771,145,3.54,1.48,150,3.66,1.7,242,5.9,2.73,0.53,0.55,0.27,0.26,2.01,180.85
62,58,87,4299,35,2.5,1.02,35,2.5,1.02,56,4.0,1.62,0.27,0.28,0.4,0.38,1.8,161.54
63,58,85,4110,35,3.89,1.36,36,4.0,1.58,36,4.0,1.58,0.58,0.56,0.32,0.33,0.46,178.33
64,94,153,7502,49,3.77,1.09,49,3.77,1.17,81,6.23,2.2,0.33,0.34,0.32,0.3,6.75,176.21
65,14,18,814,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.49,0.52,0.31,0.32,0.07,107.33
66,54,73,2903,27,3.0,0.71,27,3.0,0.71,52,5.78,3.56,0.37,0.4,0.38,0.33,2.58,154.78
67,156,184,7567,105,3.09,1.48,104,3.06,1.48,151,4.44,1.89,0.34,0.35,0.35,0.32,1.76,173.92
68,638,797,33243,274,3.11,1.4,275,3.12,1.51,596,6.77,3.02,0.28,0.29,0.37,0.36,3.55,165.47
69,71,106,4381,42,3.82,1.94,45,4.09,2.02,66,6.0,3.69,0.37,0.39,0.4,0.39,6.64,175.57
70,82,146,11972,45,3.0,1.56,45,3.0,1.56,78,5.2,3.51,0.22,0.18,0.49,0.5,0.69,113.63
71,70,119,6777,53,2.79,1.18,52,2.74,1.19,68,3.58,1.61,0.31,0.31,0.45,0.45,1.38,141.38
72,16,31,1769,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.39,0.42,0.42,0.41,1.25,128.94
73,23,28,1722,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.49,0.41,0.3,0.32,0.0,123.51
74,38,47,2083,31,3.88,2.53,31,3.88,2.59,35,4.38,3.2,0.45,0.45,0.46,0.47,0.78,144.07
75,124,164,6789,71,3.55,1.32,75,3.75,1.68,116,5.8,2.14,0.4,0.43,0.31,0.29,3.96,185.24
76,16,20,875,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.36,0.36,0.49,0.49,0.04,137.88
77,22,29,1162,19,3.8,1.1,18,3.6,0.89,19,3.8,1.1,0.57,0.58,0.29,0.27,0.27,165.95
