id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,3623,2960580,222,3.7,1.62,230,3.83,1.64,241,4.02,1.86,0.98,0.98,0.45,0.42,16.19,160.64
1,229,2115,1273609,202,3.21,1.65,208,3.3,1.67,221,3.51,2.17,0.99,0.99,0.48,0.46,21.75,164.0
2,241,1109,168145,213,3.23,1.44,228,3.45,1.63,229,3.47,1.66,0.98,0.97,0.47,0.46,10.05,158.6
3,255,9487,10234575,195,3.31,1.51,206,3.49,1.59,226,3.83,2.26,0.99,0.99,0.49,0.45,20.33,156.47
4,361,2233,646109,243,3.63,1.54,302,4.51,3.73,275,4.1,1.82,0.99,0.98,0.47,0.46,23.95,171.43
5,363,10333,10230785,303,3.84,1.57,318,4.03,1.7,341,4.32,2.12,0.98,0.97,0.45,0.42,19.26,163.01
6,320,1777,275120,281,3.85,1.65,296,4.05,1.78,304,4.16,1.92,0.97,0.96,0.46,0.43,19.01,152.43
7,214,5135,4804807,183,3.45,1.38,181,3.42,1.34,200,3.77,2.29,0.96,0.95,0.48,0.45,28.09,154.92
8,411,2393,988944,221,3.56,1.51,306,4.94,6.92,264,4.26,2.18,0.98,0.98,0.4,0.38,9.15,179.11
9,430,1834,433326,211,3.52,1.23,311,5.18,6.2,272,4.53,1.63,0.99,0.99,0.38,0.43,6.99,199.83
10,262,1212,139327,165,3.51,1.37,177,3.77,1.56,184,3.91,1.63,0.98,0.98,0.42,0.42,13.62,199.71
11,281,1770,360126,188,4.09,1.41,203,4.41,1.53,204,4.43,1.61,1.0,0.99,0.52,0.53,31.27,194.18
12,499,92639,91474276,326,4.13,1.66,363,4.59,1.74,357,4.52,2.47,1.0,1.0,0.55,0.63,29.08,175.69
13,429,4983,3236976,301,3.76,1.61,369,4.61,5.32,331,4.14,2.43,0.99,0.99,0.49,0.55,4.73,148.22
