id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,777,95895,140,4.67,2.02,163,5.43,2.7,150,5.0,2.24,0.85,0.81,0.33,0.38,4.88,122.58
1,126,450,58282,108,3.72,1.44,123,4.24,1.77,118,4.07,1.62,0.8,0.75,0.36,0.42,3.56,125.45
2,185,639,67087,162,4.38,2.3,183,4.95,2.68,170,4.59,2.52,0.8,0.75,0.3,0.36,2.56,121.83
3,121,469,56044,98,4.26,1.71,118,5.13,2.42,110,4.78,2.0,0.83,0.77,0.28,0.36,1.25,131.24
4,210,576,56551,155,6.46,2.64,196,8.17,3.85,176,7.33,3.27,0.88,0.87,0.18,0.27,1.79,142.25
5,256,780,76648,205,5.86,2.13,250,7.14,2.98,234,6.69,2.68,0.89,0.85,0.23,0.3,2.56,140.17
6,304,705,67452,207,5.18,2.02,287,7.18,3.16,282,7.05,2.79,0.81,0.75,0.2,0.28,1.52,171.0
7,229,521,58740,160,4.71,1.47,219,6.44,2.38,208,6.12,2.11,0.86,0.81,0.23,0.29,3.24,154.22
8,210,429,33559,130,5.0,2.0,172,6.62,3.13,168,6.46,2.92,0.86,0.79,0.21,0.28,1.63,180.4
9,142,374,47055,92,5.41,1.97,117,6.88,2.85,114,6.71,2.71,0.94,0.92,0.33,0.45,2.13,183.26
10,133,302,33806,85,4.47,1.87,108,5.68,3.22,103,5.42,2.89,0.77,0.7,0.23,0.31,1.8,175.78
11,120,192,14306,87,5.12,1.73,107,6.29,2.37,105,6.18,2.32,0.79,0.68,0.18,0.26,0.63,181.7
12,107,144,7721,77,4.05,1.27,79,4.16,1.34,80,4.21,1.44,0.68,0.55,0.16,0.22,1.35,181.37
13,99,152,10830,72,4.24,1.44,94,5.53,2.43,94,5.53,2.43,0.72,0.62,0.25,0.34,0.31,194.72
14,134,243,18497,101,4.81,1.91,128,6.1,2.68,129,6.14,2.69,0.76,0.7,0.27,0.36,3.19,175.96
15,99,150,7951,76,4.47,1.81,86,5.06,2.19,90,5.29,2.39,0.72,0.66,0.22,0.26,0.6,144.85
16,125,366,38340,96,3.69,2.09,105,4.04,2.39,102,3.92,2.31,0.6,0.54,0.35,0.4,1.68,133.96
17,117,262,24459,103,3.96,1.71,110,4.23,1.95,109,4.19,1.94,0.75,0.66,0.32,0.39,1.78,148.76
18,129,315,32026,113,3.77,1.7,125,4.17,2.05,126,4.2,2.01,0.66,0.59,0.31,0.36,1.36,129.76
19,93,236,19273,86,4.53,1.81,88,4.63,1.95,88,4.63,1.83,0.73,0.66,0.22,0.27,6.12,125.37
20,97,223,20479,84,4.42,1.87,94,4.95,2.32,94,4.95,2.39,0.75,0.7,0.31,0.35,4.06,121.37
21,118,282,30254,108,3.72,1.62,114,3.93,1.98,114,3.93,1.85,0.71,0.64,0.29,0.33,1.81,143.29
22,95,300,33588,87,3.48,1.53,89,3.56,1.8,89,3.56,1.64,0.68,0.62,0.3,0.35,2.22,121.04
23,101,284,39701,90,4.09,1.41,99,4.5,1.79,97,4.41,1.5,0.67,0.58,0.32,0.38,1.96,147.66
24,89,167,12235,77,3.35,1.5,85,3.7,1.61,80,3.48,1.5,0.64,0.55,0.32,0.39,1.14,123.41
25,88,192,16025,78,3.55,1.44,81,3.68,1.36,82,3.73,1.61,0.79,0.71,0.3,0.37,2.34,120.85
26,119,301,30013,96,3.69,1.23,107,4.12,1.28,107,4.12,1.31,0.82,0.75,0.26,0.33,2.52,125.89
27,76,247,28581,63,3.32,1.0,72,3.79,1.4,68,3.58,1.12,0.78,0.71,0.35,0.43,1.28,124.71
28,118,830,166417,98,3.5,1.69,116,4.14,2.45,102,3.64,1.75,0.72,0.67,0.34,0.39,13.42,121.14
29,89,288,34227,80,4.0,1.59,85,4.25,1.68,81,4.05,1.61,0.79,0.74,0.35,0.4,2.92,131.18
30,111,285,25514,94,4.09,1.59,109,4.74,2.32,100,4.35,1.67,0.75,0.67,0.26,0.32,7.2,145.73
31,94,341,43938,78,3.55,1.47,90,4.09,1.82,83,3.77,1.6,0.68,0.62,0.36,0.45,0.96,129.62
32,91,200,15860,80,4.0,1.52,84,4.2,1.51,85,4.25,1.65,0.74,0.66,0.22,0.26,3.05,140.53
33,108,250,27471,105,4.2,1.61,106,4.24,1.69,106,4.24,1.69,0.67,0.6,0.22,0.28,1.36,124.35
34,74,142,9819,68,4.0,1.27,73,4.29,1.76,72,4.24,1.6,0.68,0.59,0.22,0.28,0.96,135.18
35,74,149,10135,65,3.82,1.81,72,4.24,2.17,71,4.18,2.07,0.7,0.63,0.36,0.42,4.79,114.79
36,58,151,14841,55,2.75,1.25,57,2.85,1.31,58,2.9,1.33,0.59,0.51,0.34,0.4,3.88,122.1
37,87,246,30973,78,3.55,1.34,81,3.68,1.46,84,3.82,1.5,0.67,0.62,0.27,0.31,1.28,109.2
38,81,188,19364,73,3.84,1.61,78,4.11,1.88,77,4.05,1.99,0.69,0.6,0.22,0.28,1.55,132.2
39,97,308,32343,85,3.7,1.55,95,4.13,1.89,94,4.09,1.86,0.7,0.64,0.31,0.39,1.1,126.46
40,198,622,84953,162,4.5,2.14,191,5.31,3.54,177,4.92,2.43,0.74,0.68,0.26,0.35,3.77,122.87
41,138,358,35129,109,3.89,1.73,131,4.68,3.07,114,4.07,1.84,0.65,0.56,0.28,0.32,2.38,133.34
42,109,261,25560,83,3.95,1.6,98,4.67,2.11,87,4.14,1.68,0.73,0.65,0.27,0.36,0.75,140.1
43,134,351,35683,99,4.3,1.29,132,5.74,2.45,110,4.78,1.35,0.82,0.76,0.27,0.34,1.35,134.78
44,410,528,33356,95,4.75,2.2,100,5.0,2.38,100,5.0,2.43,0.73,0.68,0.26,0.34,1.2,176.34
45,484,668,55470,85,3.86,1.58,85,3.86,1.75,87,3.95,1.73,0.76,0.73,0.19,0.24,1.72,173.02
46,80,278,30041,70,3.04,0.98,79,3.43,1.12,75,3.26,1.14,0.68,0.61,0.33,0.39,1.81,128.37
47,106,219,21389,97,3.59,1.91,104,3.85,1.9,101,3.74,1.87,0.65,0.58,0.35,0.42,1.62,124.67
48,117,221,21448,61,4.07,1.44,67,4.47,2.07,66,4.4,1.84,0.87,0.8,0.24,0.29,2.18,207.33
49,73,123,10257,59,4.21,1.53,62,4.43,1.7,61,4.36,1.69,0.66,0.57,0.24,0.31,0.43,155.85
50,75,166,16216,58,4.83,1.8,65,5.42,2.31,62,5.17,2.08,0.85,0.8,0.31,0.38,1.12,138.9
51,136,427,49586,82,3.42,1.69,134,5.58,6.28,88,3.67,2.01,0.61,0.55,0.33,0.39,2.44,123.82
52,106,332,44620,90,3.46,1.82,94,3.62,1.94,93,3.58,1.84,0.63,0.56,0.38,0.44,1.54,142.84
53,104,238,19099,76,4.47,1.66,85,5.0,2.12,83,4.88,2.03,0.79,0.72,0.25,0.29,4.09,158.2
54,73,150,11340,53,3.31,1.74,57,3.56,1.82,57,3.56,1.82,0.62,0.54,0.29,0.35,0.44,141.11
55,114,202,15728,90,5.0,1.61,95,5.28,1.71,94,5.22,1.66,0.76,0.69,0.21,0.28,0.63,176.18
56,106,247,22967,89,4.24,1.34,94,4.48,1.6,94,4.48,1.6,0.73,0.65,0.22,0.29,0.9,143.96
57,112,214,15130,83,4.37,1.67,94,4.95,2.27,88,4.63,1.83,0.75,0.65,0.19,0.26,1.38,168.5
58,155,430,42878,104,4.52,1.41,130,5.65,3.1,106,4.61,1.41,0.79,0.72,0.24,0.3,1.82,168.79
59,71,137,11427,55,3.67,1.72,55,3.67,1.72,55,3.67,1.72,0.63,0.55,0.22,0.27,4.25,153.34
60,145,327,29823,108,4.0,1.69,121,4.48,1.87,114,4.22,1.74,0.72,0.65,0.26,0.33,2.96,135.61
61,148,315,25765,98,5.16,2.83,107,5.63,4.26,104,5.47,3.44,0.71,0.65,0.26,0.35,2.53,155.98
62,113,231,20389,99,3.96,1.54,110,4.4,2.0,106,4.24,1.76,0.69,0.6,0.21,0.26,0.85,145.04
63,136,343,35016,105,4.57,1.85,116,5.04,2.9,109,4.74,2.12,0.77,0.69,0.25,0.35,3.46,154.88
64,103,154,8849,77,4.05,1.47,81,4.26,1.69,78,4.11,1.52,0.67,0.56,0.19,0.25,0.79,143.15
65,77,176,15860,62,3.65,2.15,76,4.47,2.9,69,4.06,2.41,0.75,0.69,0.34,0.37,3.42,139.11
66,94,208,22285,82,3.9,1.09,89,4.24,1.37,85,4.05,1.2,0.7,0.62,0.25,0.32,2.29,120.45
67,124,284,27666,99,4.12,1.45,120,5.0,2.0,107,4.46,1.61,0.76,0.69,0.27,0.33,1.39,125.22
68,78,168,18346,76,3.8,1.79,77,3.85,1.9,78,3.9,1.86,0.62,0.53,0.32,0.39,2.04,157.21
69,135,281,22705,115,4.6,1.91,130,5.2,3.12,121,4.84,2.17,0.69,0.58,0.24,0.3,1.31,153.99
70,111,277,28573,99,3.3,1.26,104,3.47,1.48,101,3.37,1.25,0.68,0.61,0.35,0.41,1.7,138.42
71,92,242,22881,83,3.46,1.44,90,3.75,1.89,88,3.67,1.79,0.65,0.58,0.38,0.42,3.98,124.48
72,110,275,26569,98,3.92,1.41,108,4.32,1.65,105,4.2,1.53,0.71,0.63,0.27,0.31,2.98,136.76
73,205,405,31093,105,3.89,1.93,201,7.44,16.28,115,4.26,2.18,0.69,0.61,0.25,0.3,1.88,139.13
74,121,294,26031,102,3.92,1.79,112,4.31,2.05,106,4.08,1.94,0.65,0.57,0.27,0.34,3.37,151.74
75,122,216,16237,106,5.05,1.69,114,5.43,2.13,109,5.19,1.83,0.69,0.61,0.25,0.33,1.08,154.01
76,116,351,37240,89,3.56,1.92,112,4.48,3.27,94,3.76,2.09,0.57,0.51,0.3,0.36,3.91,122.88
77,125,286,23349,105,4.04,1.43,119,4.58,1.9,115,4.42,1.65,0.74,0.67,0.24,0.29,2.37,124.36
