id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,7491,5126696,132,6.95,3.44,59,3.11,1.59,167,8.79,4.95,0.79,0.75,0.51,0.46,51.58,137.68
1,333,12834,8378266,237,5.39,2.81,108,2.45,1.04,302,6.86,4.51,0.93,0.91,0.48,0.4,64.02,132.3
2,264,5989,2564689,180,5.29,2.8,86,2.53,1.5,240,7.06,5.39,0.98,0.97,0.49,0.44,69.31,132.3
3,267,6046,2655783,184,4.38,1.82,113,2.69,1.22,246,5.86,3.13,0.97,0.95,0.49,0.39,58.33,133.27
4,543,19721,12381392,322,8.26,3.77,145,3.72,1.45,468,12.0,6.44,0.9,0.89,0.47,0.37,54.68,145.51
7,288,10462,5136927,219,4.76,2.64,134,2.91,1.44,269,5.85,4.25,0.92,0.91,0.51,0.46,56.77,142.74
8,460,15771,11561661,294,5.44,2.88,173,3.2,1.59,395,7.31,4.56,0.94,0.93,0.47,0.43,64.98,149.16
9,385,11782,6924763,231,6.08,2.87,161,4.24,1.57,304,8.0,4.27,0.89,0.86,0.49,0.44,44.01,171.87
10,450,23493,18423505,277,7.29,4.02,143,3.76,1.38,374,9.84,6.31,0.93,0.9,0.48,0.46,40.82,168.8
11,503,11918,5193700,325,7.22,2.71,170,3.78,1.58,411,9.13,4.25,0.93,0.9,0.52,0.6,45.15,160.4
14,486,30992,31283974,333,6.17,4.02,140,2.59,1.45,438,8.11,6.66,0.91,0.88,0.57,0.59,44.44,144.35
15,786,47282,29851631,435,9.46,3.87,124,2.7,1.33,682,14.83,7.76,0.83,0.79,0.45,0.46,63.83,128.42
16,658,27569,14847115,409,6.7,2.55,173,2.84,1.67,596,9.77,3.88,0.9,0.87,0.5,0.58,59.43,132.58
17,685,32560,18578915,396,8.61,3.18,150,3.26,1.5,616,13.39,7.05,0.88,0.83,0.5,0.61,55.34,132.74
18,689,53581,40575723,354,9.08,3.67,104,2.67,1.15,598,15.33,7.67,0.82,0.81,0.54,0.63,58.5,127.8
21,465,13541,6697551,280,8.48,3.75,108,3.27,1.4,416,12.61,7.26,0.91,0.88,0.46,0.49,50.53,128.73
22,770,27987,15186202,424,8.83,4.45,135,2.81,1.28,662,13.79,7.89,0.92,0.9,0.49,0.58,43.8,129.13
23,870,58441,51981211,495,7.62,3.84,196,3.02,1.53,756,11.63,6.9,0.95,0.94,0.46,0.5,55.04,129.29
24,728,82427,91003780,442,6.5,3.14,192,2.82,1.37,651,9.57,5.24,0.94,0.93,0.48,0.47,56.7,134.48
25,774,65667,60371772,420,6.09,4.71,237,3.43,1.54,631,9.14,7.76,0.95,0.95,0.54,0.45,47.99,143.94
28,255,5609,2599334,184,5.58,2.86,100,3.03,1.45,235,7.12,5.16,0.89,0.87,0.47,0.41,56.76,139.16
29,470,13633,7762080,287,8.7,4.15,115,3.48,1.64,428,12.97,7.96,0.87,0.83,0.46,0.5,39.75,140.66
30,632,33993,24484652,389,8.28,2.57,157,3.34,1.46,568,12.09,4.22,0.89,0.84,0.47,0.54,57.01,129.43
31,179,8535,5858150,119,6.61,3.2,41,2.28,1.07,168,9.33,5.27,0.91,0.89,0.53,0.61,52.48,127.65
32,688,269215,349993311,420,5.6,3.48,260,3.47,1.68,606,8.08,6.27,0.97,0.97,0.5,0.47,57.81,143.01
33,35,346,152635,21,3.5,2.26,21,3.5,2.95,31,5.17,3.06,1.0,1.0,0.47,0.41,99.38,122.14
35,780,61145,41442257,475,9.69,4.5,149,3.04,1.96,718,14.65,8.2,0.92,0.9,0.46,0.52,57.42,128.72
37,463,18877,14707443,314,6.83,3.55,138,3.0,1.21,420,9.13,5.64,0.86,0.82,0.46,0.41,65.28,146.19
38,265,8899,4829560,172,7.82,3.08,63,2.86,1.32,249,11.32,5.78,0.87,0.84,0.46,0.38,46.33,137.92
42,374,16306,14248040,239,6.29,2.62,122,3.21,1.04,316,8.32,4.01,0.92,0.9,0.46,0.4,61.5,154.43
43,308,28003,21839003,215,5.66,2.6,110,2.89,1.13,276,7.26,4.22,0.9,0.86,0.49,0.49,57.18,155.6
44,104,3744,1553039,68,6.8,4.16,30,3.0,1.49,94,9.4,6.57,0.71,0.67,0.47,0.37,50.29,128.06
45,734,31501,29583772,311,7.78,3.65,129,3.22,1.53,406,10.15,6.15,0.87,0.85,0.44,0.33,37.83,118.28
46,273,23950,22328059,170,7.39,3.92,68,2.96,0.93,239,10.39,5.84,0.98,0.99,0.46,0.35,60.3,120.89
49,429,51441,46479717,281,7.59,3.83,115,3.11,1.65,378,10.22,6.7,0.94,0.93,0.42,0.35,53.51,136.57
50,426,23787,20732706,250,8.62,4.14,114,3.93,1.39,358,12.34,9.41,0.88,0.86,0.45,0.47,35.63,146.18
51,296,15705,9914006,194,6.47,3.53,103,3.43,1.57,277,9.23,6.3,0.92,0.89,0.54,0.51,62.2,139.68
52,220,61836,65631800,166,7.22,3.55,73,3.17,1.19,205,8.91,4.86,0.85,0.82,0.43,0.35,50.79,128.97
53,159,50714,66620153,125,4.81,1.67,97,3.73,1.19,147,5.65,2.54,0.99,0.99,0.47,0.39,46.97,158.65
56,178,4132,2402596,127,6.05,3.97,68,3.24,1.84,161,7.67,6.33,0.89,0.88,0.55,0.52,45.48,142.89
