id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2227,6728,850356,1238,8.66,2.87,1222,8.55,3.92,1936,13.54,4.91,0.62,0.69,0.49,0.52,6.22,121.2
1,1928,5689,719167,1037,7.25,2.86,1031,7.21,3.49,1729,12.09,5.2,0.63,0.66,0.54,0.59,4.27,118.1
2,2444,6330,733949,1236,8.58,3.58,1275,8.85,4.12,2077,14.42,5.83,0.58,0.62,0.49,0.53,4.49,116.79
3,2018,6168,1094762,1175,8.22,2.96,1252,8.76,3.54,1719,12.02,4.47,0.67,0.69,0.48,0.52,4.18,110.32
4,2101,6144,793824,1278,8.94,3.04,1328,9.29,3.45,1696,11.86,4.74,0.71,0.72,0.49,0.55,5.4,114.62
5,2237,7630,1081095,1288,8.94,3.07,1565,10.87,4.31,1654,11.49,5.14,0.78,0.78,0.48,0.55,5.18,94.29
6,3130,8728,1055611,1310,9.16,2.89,1548,10.83,4.54,2582,18.06,6.69,0.59,0.67,0.51,0.58,5.43,110.27
7,1394,4730,964527,913,6.52,2.8,978,6.99,3.3,1181,8.44,3.73,0.71,0.72,0.53,0.55,5.13,101.05
8,2357,5863,704392,1022,7.15,2.51,1079,7.55,3.1,1972,13.79,5.74,0.6,0.66,0.47,0.52,5.79,134.54
9,2275,5221,618824,1075,7.52,2.58,1182,8.27,3.0,1833,12.82,5.29,0.69,0.73,0.46,0.52,3.52,141.55
10,1455,3908,503115,937,6.65,2.06,1045,7.41,2.42,1137,8.06,2.72,0.82,0.79,0.44,0.5,3.18,132.12
11,1417,4249,535489,928,6.63,2.31,1009,7.21,2.58,1087,7.76,3.09,0.84,0.82,0.44,0.49,4.21,137.5
12,1971,4879,606689,1046,7.31,2.3,1064,7.44,2.96,1625,11.36,4.68,0.71,0.76,0.45,0.48,5.06,137.16
13,1800,5355,760833,983,6.83,2.48,983,6.83,2.81,1617,11.23,5.06,0.66,0.73,0.53,0.58,5.48,113.31
14,565,1854,271987,434,4.77,2.02,472,5.19,2.73,500,5.49,2.69,0.78,0.73,0.55,0.59,5.18,87.5
15,741,2619,327967,525,5.15,2.48,610,5.98,3.41,621,6.09,3.35,0.81,0.78,0.51,0.54,3.06,101.39
16,1822,5157,686494,1006,7.24,3.57,1067,7.68,4.36,1541,11.09,6.8,0.7,0.73,0.52,0.58,5.68,106.27
17,3666,6752,576506,1240,8.61,2.72,1095,7.6,3.62,3346,23.24,7.38,0.38,0.48,0.48,0.52,5.29,145.34
18,3173,6382,561234,1264,8.78,2.72,1092,7.58,2.93,2820,19.58,6.01,0.44,0.53,0.5,0.54,6.17,134.17
19,3821,7973,765360,1473,10.23,5.47,1278,8.88,3.36,3350,23.26,9.51,0.44,0.54,0.52,0.57,6.14,127.12
20,3168,8504,952173,1456,10.55,2.93,1427,10.34,4.24,2727,19.76,6.24,0.55,0.63,0.51,0.56,6.02,121.85
21,2139,4621,445555,1067,7.46,3.12,1035,7.24,3.7,1804,12.62,5.19,0.48,0.51,0.5,0.55,3.95,129.71
22,2457,6353,771143,1130,7.85,2.93,1103,7.66,3.47,2153,14.95,6.7,0.53,0.59,0.49,0.53,5.17,124.33
23,2314,8489,1620738,1069,7.42,2.37,1031,7.16,2.69,1892,13.14,4.59,0.54,0.61,0.47,0.49,5.26,130.22
24,2205,8453,1613372,1055,7.33,2.28,1001,6.95,2.78,1799,12.49,4.14,0.48,0.53,0.49,0.51,4.53,127.58
25,1902,5518,655895,1038,7.21,2.6,1010,7.01,3.11,1729,12.01,4.67,0.57,0.64,0.47,0.5,5.72,128.35
26,2748,6258,644123,1104,7.67,2.33,1077,7.48,3.15,2491,17.3,5.7,0.5,0.6,0.48,0.51,5.15,134.64
27,2771,9997,1040268,1060,7.36,2.25,1005,6.98,2.77,2529,17.56,5.74,0.43,0.52,0.49,0.52,5.44,139.32
28,1638,3052,207789,819,5.69,2.01,824,5.72,2.34,1452,10.08,3.67,0.42,0.45,0.47,0.5,5.2,143.58
29,1630,4055,428003,930,6.6,2.37,911,6.46,2.8,1431,10.15,4.61,0.58,0.58,0.52,0.56,5.16,117.4
30,1344,4083,544513,891,6.27,2.34,980,6.9,2.83,1089,7.67,3.6,0.78,0.76,0.5,0.56,4.18,102.8
31,2107,5420,594708,1081,7.61,3.03,1043,7.35,3.34,1873,13.19,5.53,0.56,0.61,0.51,0.55,7.03,117.44
32,2469,6035,646550,1165,8.09,3.05,1086,7.54,3.6,2161,15.01,6.18,0.5,0.57,0.52,0.56,6.5,120.4
33,2055,5788,730578,1051,7.4,2.97,1112,7.83,3.77,1795,12.64,5.2,0.58,0.62,0.52,0.57,6.12,112.0
34,1712,4948,609829,1051,7.45,3.69,1106,7.84,4.03,1464,10.38,5.82,0.72,0.72,0.51,0.54,4.77,106.12
35,1499,4418,561730,943,6.69,3.33,974,6.91,4.06,1241,8.8,5.35,0.68,0.66,0.5,0.55,5.15,98.03
36,2358,6369,716631,956,6.69,3.06,959,6.71,5.56,2162,15.12,7.72,0.48,0.53,0.5,0.52,5.18,122.2
37,2196,5303,609917,1015,7.05,2.98,1053,7.31,3.53,1906,13.24,6.26,0.57,0.62,0.49,0.51,4.11,118.51
38,2464,5983,700644,1183,8.27,3.5,1254,8.77,4.19,2045,14.3,6.69,0.56,0.6,0.49,0.51,4.84,115.25
39,2210,6018,709357,1072,7.55,3.09,1260,8.87,4.24,1805,12.71,6.35,0.62,0.64,0.52,0.57,3.98,107.2
40,1936,5893,732610,1037,7.25,2.64,1185,8.29,3.62,1597,11.17,4.79,0.63,0.66,0.51,0.55,6.71,103.4
41,2351,6532,784690,992,6.99,2.84,1265,8.91,4.54,1360,9.58,4.72,0.74,0.71,0.5,0.55,4.98,104.5
42,2978,6438,646960,1082,7.57,3.0,1131,7.91,4.15,2272,15.89,7.43,0.54,0.59,0.45,0.48,5.16,131.89
43,3142,6980,740222,1157,8.03,2.51,1370,9.51,3.3,1702,11.82,4.05,0.75,0.76,0.46,0.53,3.95,121.9
44,2996,7877,950245,1233,8.56,2.68,1338,9.29,3.4,1771,12.3,4.96,0.74,0.74,0.48,0.54,4.22,117.24
45,2255,6160,737983,1159,8.05,2.82,1252,8.69,3.61,1772,12.31,5.72,0.65,0.67,0.49,0.54,4.72,103.41
46,2570,6061,674278,1119,7.77,3.03,1182,8.21,3.95,2064,14.33,5.78,0.57,0.62,0.47,0.51,4.4,123.2
47,2494,6955,827781,1040,7.32,2.64,1171,8.25,3.76,1605,11.3,4.75,0.7,0.73,0.49,0.54,6.51,111.73
48,2580,6816,793563,1172,8.14,3.56,1315,9.13,4.86,1546,10.74,5.55,0.76,0.75,0.53,0.56,3.58,102.87
49,2379,5787,668203,1030,7.2,2.38,1178,8.24,3.02,1267,8.86,3.39,0.84,0.82,0.47,0.52,3.01,115.51
50,2492,4881,456885,1042,7.24,2.58,1149,7.98,2.91,1620,11.25,5.29,0.71,0.71,0.46,0.49,3.06,123.84
