id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,887,167530,148,3.7,1.49,152,3.8,1.51,162,4.05,1.87,0.88,0.87,0.5,0.48,10.75,129.87
1,692,253744,282593476,450,4.33,2.65,314,3.02,1.37,613,5.89,4.02,0.98,0.97,0.47,0.39,60.9,130.8
2,6620,2217996,2457839794,1331,16.43,34.36,5885,72.65,307.54,1987,24.53,53.57,0.94,0.94,0.44,0.35,41.41,140.31
3,12449,1412733,1539131854,2868,32.22,22.82,10971,123.27,356.03,3815,42.87,31.74,0.77,0.77,0.37,0.32,18.96,112.06
4,976,118542,125060427,480,6.15,3.03,344,4.41,1.63,684,8.77,6.62,0.98,0.98,0.45,0.41,53.71,136.34
5,780,111690,112841335,320,5.25,1.86,276,4.52,1.59,400,6.56,2.59,0.95,0.96,0.48,0.44,41.89,132.77
6,239,12358,12158280,143,4.93,2.79,110,3.79,1.92,191,6.59,5.55,0.99,0.98,0.45,0.39,43.97,144.06
7,439,248068,285820327,315,3.8,1.75,249,3.0,1.49,387,4.66,2.56,0.95,0.95,0.5,0.44,59.7,140.62
8,568,4634,1559816,349,3.92,1.75,343,3.85,1.66,439,4.93,2.35,0.98,0.99,0.53,0.51,36.95,166.7
9,246,1130,287113,139,3.66,1.36,152,4.0,1.14,178,4.68,1.85,0.98,0.99,0.45,0.4,15.76,196.14
10,708,41531,37624621,423,4.6,2.54,351,3.82,1.44,549,5.97,4.02,0.97,0.97,0.5,0.52,39.69,184.52
11,211,52849,46852981,133,4.16,1.71,118,3.69,1.18,168,5.25,3.44,0.83,0.84,0.51,0.49,56.76,176.94
12,343,241144,268481049,199,5.69,3.48,136,3.89,1.13,262,7.49,7.17,0.97,0.98,0.4,0.34,42.87,174.35
13,321,117212,125753090,237,4.23,2.3,181,3.23,1.62,296,5.29,4.07,0.97,0.97,0.45,0.38,65.22,148.19
14,754,41857,37200283,456,4.75,2.89,299,3.11,1.38,639,6.66,5.2,0.99,0.99,0.45,0.36,46.4,141.2
15,820,31253,21319137,463,5.14,3.41,315,3.5,1.44,633,7.03,6.88,0.98,0.98,0.46,0.4,70.28,138.44
16,150,2155,1376783,108,4.15,2.68,102,3.92,1.83,130,5.0,3.89,0.9,0.85,0.45,0.44,1.8,119.48
17,74,1585,1097537,53,5.89,1.96,37,4.11,1.17,67,7.44,2.07,0.82,0.79,0.31,0.2,16.99,134.81
20,364,1867379,1820888898,238,5.53,1.78,224,5.21,1.97,295,6.86,2.35,0.99,1.0,0.49,0.29,71.99,116.06
