id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,29,1269,859288,22,2.44,1.13,28,3.11,1.17,22,2.44,1.13,0.97,0.97,0.47,0.55,39.25,136.9
23,102,485,148536,82,5.86,11.03,43,3.07,1.21,96,6.86,14.76,1.0,1.0,0.5,0.65,40.04,142.61
24,6,33,5272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.38,0.54,0.08,120.33
25,18,77,14712,12,3.0,1.41,18,4.5,2.52,12,3.0,1.41,1.0,1.0,0.52,0.64,0.7,124.16
26,14,27,4288,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.5,0.61,0.24,145.04
27,50,119,17716,35,3.5,1.08,50,5.0,2.05,39,3.9,1.6,0.95,0.93,0.46,0.55,2.08,153.75
28,70,22917,16289910,58,3.62,1.41,69,4.31,1.85,63,3.94,1.69,0.95,0.94,0.41,0.52,14.99,163.4
29,41,107,11225,35,3.89,1.36,39,4.33,1.58,37,4.11,1.36,0.99,0.99,0.28,0.32,0.37,163.99
30,35,157,22960,29,2.9,1.45,35,3.5,1.65,33,3.3,1.77,1.0,1.0,0.43,0.55,0.27,144.3
31,11,25,4613,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.6,0.1,98.84
32,37,98,15217,28,3.11,1.17,35,3.89,1.76,31,3.44,1.51,1.0,1.0,0.53,0.68,0.21,153.44
33,17,56,13173,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.61,0.86,0.12,162.17
34,33,109,15569,16,5.33,2.08,28,9.33,7.77,17,5.67,2.31,0.97,0.98,0.49,0.64,0.28,153.54
35,17,52,10729,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.93,0.96,0.48,0.62,0.28,181.96
36,13,60,13290,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.61,0.28,126.9
37,16,42,8632,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,1.0,0.51,0.7,0.55,178.79
38,14,19,797,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.9,0.23,0.22,0.03,176.08
39,50,194,27449,37,4.62,1.85,47,5.88,3.0,41,5.12,2.47,0.98,0.99,0.46,0.6,1.35,164.68
40,25,39,4450,23,4.6,1.14,24,4.8,0.84,24,4.8,0.84,0.95,0.96,0.3,0.36,0.46,188.08
41,33,81,14083,28,4.0,1.41,30,4.29,1.38,29,4.14,1.57,0.95,0.94,0.57,0.67,0.57,155.97
42,27,89,14694,20,4.0,1.0,23,4.6,0.55,20,4.0,1.0,0.99,0.99,0.33,0.58,0.08,185.05
43,56,190,21884,43,3.91,1.7,51,4.64,1.96,44,4.0,1.55,0.99,1.0,0.56,0.7,2.62,179.16
44,37,132,18979,32,3.56,1.81,37,4.11,2.2,33,3.67,1.94,0.99,1.0,0.46,0.53,1.36,153.42
45,20,80,12612,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.99,1.0,0.35,0.49,0.07,183.36
