id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1226,521614,76,3.62,1.56,71,3.38,1.47,93,4.43,1.78,0.88,0.87,0.51,0.47,8.73,122.44
1,33,427,165199,25,3.12,1.81,23,2.88,1.64,29,3.62,2.0,0.99,1.0,0.58,0.48,5.56,104.19
3,6,185,196006,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.3,0.24,0.37,121.0
7,9,212,37589,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.18,30.16,56.06
8,56,716,190682,49,3.27,1.49,40,2.67,1.5,55,3.67,1.88,1.0,1.0,0.51,0.32,4.62,92.03
9,141,1047,278833,84,4.0,1.45,84,4.0,1.3,103,4.9,1.76,0.99,0.98,0.52,0.35,4.71,168.98
10,177,1830,492466,117,4.5,1.92,106,4.08,1.32,137,5.27,2.41,0.99,0.99,0.53,0.42,5.99,163.89
11,35,237,86891,18,4.5,1.29,19,4.75,1.71,27,6.75,5.56,0.99,1.0,0.42,0.38,4.43,183.21
13,44,1314,1094755,27,3.38,1.69,20,2.5,1.2,37,4.62,2.39,1.0,1.0,0.35,0.22,7.98,136.38
15,121,3833,1304297,57,4.75,4.2,50,4.17,3.21,87,7.25,7.88,0.77,0.83,0.58,0.49,5.95,108.73
16,165,10638,9554438,127,3.43,1.85,110,2.97,1.76,155,4.19,2.76,0.97,0.97,0.47,0.4,13.34,144.95
17,122,1286,395724,94,3.36,1.45,93,3.32,1.44,115,4.11,2.02,0.96,0.97,0.53,0.46,10.31,154.23
21,140,9501,10279122,88,4.19,1.36,79,3.76,1.34,116,5.52,2.91,0.99,0.99,0.43,0.29,8.95,150.62
22,313,7265,3733821,145,6.9,4.56,75,3.57,1.5,267,12.71,7.52,0.96,0.95,0.51,0.36,54.95,132.13
23,112,36750,20915008,85,4.47,2.25,76,4.0,1.89,96,5.05,2.55,0.82,0.8,0.4,0.31,15.17,149.59
24,15,480,312815,5,1.67,1.15,5,1.67,0.58,10,3.33,1.53,0.56,0.43,0.6,0.62,56.27,77.37
27,47,339,123542,28,4.67,1.86,25,4.17,1.6,41,6.83,3.82,0.97,0.98,0.52,0.46,9.88,130.25
28,94,1335,822728,70,3.5,1.67,62,3.1,1.12,86,4.3,2.23,0.78,0.7,0.55,0.59,13.8,117.82
29,80,1147,666360,57,4.07,1.54,50,3.57,1.16,73,5.21,3.21,0.85,0.82,0.55,0.51,5.57,136.12
30,134,12548,14899100,80,4.0,2.36,62,3.1,1.41,112,5.6,4.39,0.96,0.94,0.47,0.4,15.83,126.76
31,54,874,415656,39,3.25,1.66,37,3.08,1.31,42,3.5,1.62,0.81,0.77,0.64,0.6,17.41,120.87
35,23,381,198401,17,2.83,0.75,15,2.5,0.84,23,3.83,1.72,0.89,0.83,0.6,0.46,7.01,79.55
36,16,257,83572,8,4.0,2.83,6,3.0,2.83,15,7.5,6.36,1.0,1.0,0.65,0.57,25.78,65.5
37,272,36927,35071430,175,3.8,1.49,149,3.24,1.32,221,4.8,2.74,0.94,0.92,0.43,0.29,17.32,140.19
42,78,700,174663,51,4.64,2.06,43,3.91,1.38,59,5.36,3.26,0.86,0.81,0.44,0.42,8.67,161.52
43,188,3340,905401,116,4.64,4.51,74,2.96,1.43,162,6.48,6.68,0.88,0.86,0.48,0.48,17.75,97.18
44,12,855,412251,11,2.75,1.26,10,2.5,1.29,12,3.0,1.63,0.75,0.75,0.47,0.32,29.0,72.56
50,33,105,21247,28,2.55,1.04,28,2.55,1.04,29,2.64,1.12,0.91,0.87,0.52,0.49,0.22,126.81
51,19,81,12693,15,3.0,1.58,19,3.8,2.39,19,3.8,2.39,0.98,0.99,0.72,0.76,8.98,141.93
52,80,477,117897,67,3.53,1.61,61,3.21,1.4,74,3.89,2.05,0.94,0.91,0.54,0.5,5.7,152.41
