id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,782,84339,106,3.79,1.52,113,4.04,1.71,114,4.07,1.68,0.98,0.99,0.59,0.64,94.42,174.41
1,74,493,58113,67,3.19,0.93,64,3.05,0.92,69,3.29,1.1,0.99,0.99,0.73,0.78,108.02,155.7
2,104,705,76134,96,3.84,1.57,96,3.84,1.52,99,3.96,1.65,1.0,1.0,0.6,0.68,97.28,179.5
3,163,1008,107985,147,3.97,1.66,146,3.95,1.78,152,4.11,1.79,0.99,1.0,0.65,0.72,95.54,168.64
4,186,664,67720,140,4.52,1.46,157,5.06,2.06,157,5.06,1.81,0.99,0.98,0.74,0.86,69.45,194.35
5,148,906,97600,121,3.78,1.54,130,4.06,1.83,137,4.28,1.9,0.99,0.99,0.6,0.66,86.3,177.09
6,182,845,87153,136,4.69,1.87,170,5.86,2.36,175,6.03,2.41,0.99,0.99,0.55,0.64,62.55,184.57
7,190,899,89634,138,3.83,1.68,175,4.86,2.34,178,4.94,2.39,0.99,0.99,0.61,0.68,85.98,186.94
8,170,720,78407,106,4.08,1.2,132,5.08,2.04,134,5.15,2.03,0.99,1.0,0.61,0.69,62.4,192.24
9,136,639,54468,67,3.94,1.34,92,5.41,1.87,95,5.59,2.03,0.99,0.98,0.56,0.65,42.62,221.95
10,167,716,70269,109,4.19,1.47,132,5.08,1.98,133,5.12,1.97,1.0,1.0,0.59,0.71,51.97,211.16
11,175,738,77758,110,4.58,1.5,131,5.46,1.69,133,5.54,1.74,1.0,1.0,0.47,0.53,53.16,212.65
12,120,779,128524,85,3.54,1.59,89,3.71,1.83,90,3.75,1.85,1.0,1.0,0.5,0.54,90.85,178.15
13,171,917,99150,123,4.39,1.69,151,5.39,1.89,156,5.57,1.91,0.99,0.99,0.54,0.57,75.11,179.19
14,115,747,79886,87,3.95,1.68,99,4.5,2.46,104,4.73,2.43,0.99,1.0,0.49,0.52,93.57,175.08
15,159,1048,113736,131,4.09,1.78,139,4.34,2.12,146,4.56,2.24,0.97,0.99,0.53,0.56,88.17,183.35
16,124,873,92484,107,3.82,1.52,109,3.89,1.59,112,4.0,1.61,0.99,0.99,0.58,0.56,92.59,170.89
17,140,975,105009,118,3.58,1.56,126,3.82,1.74,126,3.82,1.7,0.97,0.97,0.54,0.54,99.87,176.64
18,131,1115,122720,119,3.22,1.57,121,3.27,1.69,124,3.35,1.65,0.99,1.0,0.54,0.55,115.45,164.71
19,129,872,106473,115,3.71,1.49,126,4.06,1.75,127,4.1,1.76,1.0,0.99,0.46,0.51,82.75,159.05
20,107,961,104177,100,3.33,1.49,101,3.37,1.5,104,3.47,1.5,0.99,0.99,0.53,0.52,114.7,172.79
21,70,637,69284,64,3.05,1.75,64,3.05,1.8,66,3.14,1.85,1.0,1.0,0.53,0.53,133.96,154.8
22,116,1071,114719,103,2.86,1.25,113,3.14,1.57,114,3.17,1.58,1.0,1.0,0.55,0.52,115.98,176.85
23,133,1025,120634,121,3.1,1.19,123,3.15,1.27,125,3.21,1.32,0.99,0.99,0.58,0.59,112.14,159.97
24,100,866,102577,89,2.62,1.44,91,2.68,1.53,91,2.68,1.53,1.0,1.0,0.56,0.6,149.07,146.6
25,80,716,77324,76,3.17,1.01,78,3.25,1.07,79,3.29,1.12,0.99,0.99,0.56,0.54,97.46,165.54
26,82,639,74134,74,3.08,1.38,72,3.0,1.47,78,3.25,1.51,0.99,0.99,0.59,0.67,128.17,147.29
27,196,1177,128346,163,3.88,5.08,138,3.29,1.44,182,4.33,6.57,0.99,1.0,0.52,0.56,104.97,161.32
28,109,592,69852,96,3.69,1.57,97,3.73,1.51,98,3.77,1.61,0.99,0.99,0.65,0.76,101.62,160.08
29,67,407,41104,60,3.33,1.85,62,3.44,1.89,62,3.44,1.89,0.99,1.0,0.75,0.82,105.74,163.6
30,131,922,103467,116,3.74,1.32,120,3.87,1.69,123,3.97,1.6,0.98,0.98,0.55,0.57,95.5,174.24
31,102,737,83901,92,3.54,1.42,93,3.58,1.58,96,3.69,1.54,1.0,0.99,0.58,0.6,108.04,172.11
32,112,724,76914,93,3.72,1.46,95,3.8,1.63,97,3.88,1.64,0.99,0.99,0.57,0.57,99.74,169.2
33,124,1019,113172,114,3.35,1.59,116,3.41,1.74,120,3.53,1.71,0.99,1.0,0.51,0.52,108.29,163.74
34,136,1015,116507,125,3.79,1.27,130,3.94,1.46,131,3.97,1.42,0.99,0.99,0.52,0.51,78.83,170.24
35,106,875,106757,98,3.16,1.27,99,3.19,1.35,100,3.23,1.31,0.99,1.0,0.48,0.53,108.3,147.97
36,99,681,80901,84,3.23,1.42,85,3.27,1.61,89,3.42,1.53,1.0,1.0,0.64,0.68,120.86,152.56
37,110,748,79919,102,3.92,1.52,104,4.0,1.7,106,4.08,1.52,0.99,0.99,0.64,0.62,83.18,172.2
38,147,1116,128363,134,3.94,1.67,137,4.03,1.64,140,4.12,1.68,1.0,1.0,0.52,0.54,95.32,168.54
39,154,990,106937,142,3.94,1.77,141,3.92,1.81,149,4.14,1.84,0.99,0.99,0.63,0.7,96.26,168.32
40,161,1146,124409,137,3.51,1.71,139,3.56,2.14,143,3.67,1.84,1.0,1.0,0.59,0.66,121.99,160.48
41,125,846,93641,111,3.47,1.48,111,3.47,1.7,114,3.56,1.64,0.99,1.0,0.63,0.71,110.11,161.57
42,100,517,54229,79,3.95,1.19,76,3.8,1.06,79,3.95,1.19,0.97,0.96,0.54,0.6,82.01,172.56
43,117,832,83580,104,3.47,1.53,103,3.43,1.55,108,3.6,1.61,1.0,0.99,0.71,0.76,108.52,165.63
44,108,720,76706,98,3.5,1.67,98,3.5,1.71,102,3.64,1.79,1.0,1.0,0.58,0.66,115.57,168.98
45,122,854,100137,95,3.28,1.93,95,3.28,1.89,100,3.45,2.08,0.99,0.98,0.56,0.57,141.66,151.89
46,135,836,105313,115,3.29,1.54,118,3.37,1.61,119,3.4,1.56,0.98,0.98,0.6,0.63,117.38,159.36
47,111,919,106373,95,3.17,1.42,96,3.2,1.54,98,3.27,1.51,0.99,0.99,0.52,0.51,113.42,158.93
48,135,680,75602,78,3.71,1.23,83,3.95,1.47,85,4.05,1.53,1.0,1.0,0.45,0.51,59.13,204.32
49,111,642,66920,74,3.22,1.48,77,3.35,1.53,78,3.39,1.53,0.99,0.99,0.56,0.62,74.47,196.04
50,142,678,68129,104,4.0,1.36,111,4.27,1.61,111,4.27,1.61,1.0,1.0,0.6,0.71,62.04,200.63
51,128,788,76590,110,4.07,1.57,117,4.33,1.8,122,4.52,1.85,0.99,1.0,0.66,0.71,96.23,176.0
52,162,1016,182055,140,4.12,1.59,138,4.06,1.7,145,4.26,1.81,0.99,0.99,0.57,0.64,86.92,184.08
53,207,1026,105832,157,3.83,1.34,159,3.88,1.35,163,3.98,1.37,0.99,0.99,0.67,0.76,87.48,187.18
54,149,700,67992,112,4.31,2.19,115,4.42,2.42,117,4.5,2.42,0.99,0.98,0.61,0.68,87.21,172.13
55,187,892,90894,131,4.09,1.55,138,4.31,1.77,142,4.44,1.74,0.99,1.0,0.56,0.65,68.01,195.28
56,159,920,103449,127,3.53,1.46,132,3.67,1.66,132,3.67,1.66,0.99,0.99,0.59,0.69,92.28,189.81
57,174,765,83329,120,4.0,1.82,125,4.17,1.93,127,4.23,1.96,0.99,0.99,0.61,0.72,75.4,190.85
58,139,620,62702,109,4.19,1.63,111,4.27,1.78,113,4.35,1.79,0.99,0.99,0.68,0.76,78.47,184.32
59,114,637,66238,85,3.27,1.04,88,3.38,1.33,89,3.42,1.27,0.98,0.97,0.68,0.76,87.02,178.71
60,166,1010,104038,125,3.47,1.4,118,3.28,1.43,125,3.47,1.4,0.99,0.99,0.61,0.68,105.82,169.06
61,192,865,88407,130,4.06,1.63,128,4.0,1.87,130,4.06,1.63,0.99,0.99,0.63,0.73,86.9,191.63
62,137,932,103885,128,3.46,1.3,126,3.41,1.34,131,3.54,1.35,0.99,0.99,0.62,0.7,104.68,162.85
63,149,726,82223,109,3.89,1.37,109,3.89,1.4,110,3.93,1.41,0.99,1.0,0.56,0.64,72.67,189.51
64,135,776,88668,102,3.78,1.58,103,3.81,1.64,103,3.81,1.59,0.99,0.99,0.55,0.6,88.61,165.68
65,115,872,106650,102,3.4,1.5,105,3.5,1.72,110,3.67,1.73,0.99,1.0,0.5,0.55,106.11,154.06
66,89,551,59443,81,3.24,1.39,81,3.24,1.51,83,3.32,1.44,0.99,0.99,0.7,0.77,113.43,168.36
67,93,586,70639,74,3.36,1.59,75,3.41,1.71,77,3.5,1.57,0.99,0.99,0.57,0.6,123.68,158.01
68,134,960,105928,122,4.21,1.57,121,4.17,1.81,126,4.34,1.78,0.99,1.0,0.56,0.56,94.42,166.97
69,111,682,68867,95,4.13,1.66,97,4.22,1.76,97,4.22,1.76,0.99,0.99,0.55,0.54,82.7,176.74
70,50,359,43170,41,2.93,1.69,41,2.93,1.9,43,3.07,1.9,0.99,1.0,0.66,0.69,155.37,154.46
71,97,759,85486,85,3.04,1.73,87,3.11,1.77,88,3.14,1.84,1.0,1.0,0.61,0.62,130.74,158.9
72,96,901,95152,82,2.83,1.39,81,2.79,1.4,83,2.86,1.41,0.98,0.98,0.56,0.51,137.79,162.13
73,128,897,99261,117,4.03,1.66,117,4.03,1.7,118,4.07,1.69,0.99,0.99,0.5,0.52,84.84,176.41
74,108,747,80079,100,3.85,1.69,103,3.96,1.71,103,3.96,1.71,0.98,0.98,0.5,0.5,82.37,158.48
75,105,657,78500,89,4.05,1.73,87,3.95,1.59,90,4.09,1.69,0.98,0.97,0.54,0.54,84.93,184.47
76,129,900,95718,115,3.38,1.72,116,3.41,1.79,118,3.47,1.8,0.99,0.98,0.59,0.57,107.95,165.15
77,174,1069,117311,147,3.97,1.36,153,4.14,1.48,156,4.22,1.55,0.99,0.99,0.51,0.53,75.37,172.43
78,144,1019,116333,124,3.88,1.66,122,3.81,1.71,128,4.0,1.67,0.99,0.99,0.53,0.57,95.4,164.58
79,126,888,96542,112,3.29,1.22,113,3.32,1.32,114,3.35,1.28,1.0,0.99,0.54,0.54,93.01,168.62
80,97,710,86151,83,3.07,1.24,88,3.26,1.43,89,3.3,1.41,0.99,0.99,0.53,0.55,110.31,154.69
81,96,733,82957,85,3.27,1.64,89,3.42,1.81,90,3.46,1.73,0.99,0.99,0.57,0.57,124.08,158.76
82,73,501,50717,64,2.91,1.54,67,3.05,1.65,67,3.05,1.65,0.99,0.99,0.76,0.82,125.97,152.09
83,122,699,90705,109,3.41,1.43,109,3.41,1.54,115,3.59,1.64,0.99,1.0,0.58,0.7,37.72,168.05
84,137,789,91452,121,3.02,1.54,120,3.0,1.6,122,3.05,1.58,0.99,1.0,0.72,0.82,51.14,153.28
85,150,766,97432,109,3.41,1.13,104,3.25,1.16,110,3.44,1.16,0.99,1.0,0.56,0.66,43.38,193.13
86,109,549,64349,81,3.12,1.51,81,3.12,1.53,82,3.15,1.54,1.0,1.0,0.6,0.74,23.02,181.36
87,69,293,42945,56,3.5,0.97,52,3.25,1.06,56,3.5,0.97,0.98,0.98,0.46,0.57,20.3,198.15
88,118,554,57327,94,3.92,1.61,93,3.88,1.6,95,3.96,1.6,0.99,0.99,0.64,0.76,34.92,184.04
