id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,5451,4699944,63,3.71,1.65,46,2.71,1.1,111,6.53,4.9,0.95,0.96,0.47,0.33,23.07,132.76
1,95,6153,5542920,54,4.91,1.64,45,4.09,2.07,77,7.0,2.9,0.51,0.5,0.36,0.33,11.27,108.25
2,46,2325,1034229,23,11.5,2.12,9,4.5,2.12,32,16.0,5.66,0.91,0.9,0.53,0.29,53.32,100.1
3,295,13313,10972337,141,7.42,5.4,65,3.42,1.87,241,12.68,10.3,0.78,0.75,0.51,0.38,39.78,137.27
7,223,133324,129512359,98,6.12,3.03,66,4.12,1.89,186,11.62,9.0,0.98,0.98,0.46,0.35,13.48,108.43
8,198,6315,2312364,91,4.14,1.81,75,3.41,1.47,155,7.05,4.12,0.99,1.0,0.5,0.45,12.92,95.86
9,271,1616,442279,161,4.24,2.44,176,4.63,1.55,203,5.34,3.64,0.97,0.95,0.39,0.35,1.46,154.13
10,110,313,174266,69,3.83,1.58,79,4.39,1.75,81,4.5,1.82,1.0,0.99,0.31,0.33,0.34,180.22
14,106,2340,1028408,63,3.71,3.67,52,3.06,1.48,94,5.53,7.84,0.91,0.9,0.51,0.47,2.77,125.83
15,241,10151,6251291,143,5.96,2.18,82,3.42,1.67,214,8.92,3.36,0.87,0.82,0.41,0.29,12.22,95.99
16,81,2200,1796741,50,4.55,2.11,44,4.0,1.61,70,6.36,3.8,0.94,0.92,0.42,0.43,20.48,114.74
17,149,3651,2950358,95,5.0,1.53,90,4.74,1.85,134,7.05,2.27,0.79,0.74,0.44,0.38,10.67,115.3
18,251,5334,2272015,94,5.53,1.84,50,2.94,1.25,191,11.24,4.25,0.86,0.86,0.52,0.5,33.17,127.05
21,167,27326,23470608,103,3.68,1.42,96,3.43,1.35,148,5.29,2.26,0.9,0.89,0.62,0.52,11.99,88.81
22,43,795,462855,33,4.71,2.14,25,3.57,1.9,39,5.57,2.15,0.73,0.67,0.49,0.48,10.36,103.86
23,26,1182,520646,18,4.5,2.38,13,3.25,1.89,22,5.5,3.11,0.55,0.58,0.19,0.12,66.13,124.26
24,71,7813,5704302,50,4.55,1.63,29,2.64,1.03,64,5.82,1.94,0.85,0.8,0.55,0.51,82.9,133.72
28,66,4994,4135371,40,3.64,2.42,29,2.64,1.29,53,4.82,4.87,0.9,0.89,0.44,0.36,10.97,86.76
29,163,12743,10005781,90,4.74,3.51,68,3.58,1.8,134,7.05,5.69,0.69,0.67,0.5,0.42,6.7,83.57
30,145,5283,3320296,83,4.61,1.85,67,3.72,1.45,118,6.56,2.57,0.61,0.57,0.47,0.41,10.38,98.89
31,74,7441,7720873,42,4.67,1.41,41,4.56,1.51,59,6.56,1.59,0.59,0.56,0.49,0.37,18.56,106.88
35,67,11756,13899861,46,3.83,1.4,43,3.58,1.78,62,5.17,2.25,0.8,0.77,0.47,0.39,9.96,142.29
36,16,144,50695,15,3.75,2.06,13,3.25,1.71,15,3.75,2.06,0.88,0.86,0.56,0.54,1.32,114.52
38,176,8039,7240801,100,4.76,1.84,78,3.71,1.59,145,6.9,3.32,0.65,0.57,0.47,0.39,8.59,99.23
42,31,333,141535,21,4.2,1.79,20,4.0,2.24,26,5.2,2.86,0.5,0.46,0.55,0.51,5.23,111.77
43,9,52,18880,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.43,0.24,0.5,140.65
44,52,21441,19403660,26,6.5,2.38,21,5.25,1.26,34,8.5,4.65,0.77,0.71,0.43,0.28,4.71,129.47
45,10,787,916725,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.2,0.17,6.12,114.44
46,37,49,2250,34,3.4,1.9,36,3.6,1.78,36,3.6,1.78,0.94,0.88,0.41,0.4,0.08,128.21
50,181,4827,2533901,90,6.92,8.36,50,3.85,1.63,144,11.08,16.9,0.97,0.97,0.39,0.33,5.31,141.57
51,15,64,6922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.71,0.55,0.55,10.65,59.66
52,78,1972,863429,52,5.2,2.82,37,3.7,2.11,67,6.7,3.65,0.5,0.45,0.45,0.4,8.71,102.96
56,16,508,363020,11,3.67,0.58,11,3.67,1.15,13,4.33,1.53,0.58,0.51,0.36,0.34,27.25,126.53
57,48,1115,480923,28,4.0,1.63,19,2.71,1.38,34,4.86,2.41,0.95,0.94,0.54,0.28,19.36,140.83
58,106,4410,3513016,63,5.73,2.33,40,3.64,1.21,90,8.18,6.26,0.98,0.97,0.35,0.31,41.04,171.31
63,7,136,52024,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.8,0.84,0.82,0.88,23.56,89.58
65,25,329,84823,23,2.88,0.99,22,2.75,0.71,24,3.0,0.93,0.84,0.84,0.6,0.52,1.74,94.04
70,28,223,75227,17,3.4,1.52,17,3.4,1.52,20,4.0,2.55,0.73,0.72,0.52,0.55,0.99,122.47
71,12,61,14396,10,2.5,1.0,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.51,0.46,1.18,148.0
72,50,1211,602886,35,3.5,1.84,32,3.2,1.48,46,4.6,2.63,0.87,0.87,0.55,0.45,10.38,104.96
73,43,16313,17290193,15,7.5,2.12,10,5.0,0.0,23,11.5,6.36,0.79,0.61,0.52,0.28,13.27,73.08
74,26,145,44473,13,6.5,0.71,12,6.0,1.41,17,8.5,0.71,0.9,0.94,0.38,0.16,0.51,105.7
87,29,196,56500,23,3.83,1.17,23,3.83,1.17,28,4.67,0.82,0.97,0.94,0.37,0.33,1.17,114.19
88,42,368,337060,31,3.44,0.88,29,3.22,0.67,34,3.78,0.97,0.99,1.0,0.3,0.26,1.62,155.07
91,63,4487,4356176,51,2.83,1.29,48,2.67,1.24,59,3.28,1.71,0.89,0.88,0.54,0.5,2.27,133.03
94,13,54,7396,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.17,3.48,229.41
98,12,54,12406,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.41,2.02,203.38
99,13,240,255686,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.3,0.36,1.66,149.88
100,21,81,28799,15,2.5,0.84,19,3.17,1.47,19,3.17,1.33,0.82,0.8,0.42,0.4,1.34,149.89
101,8,32,5909,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.77,0.93,0.17,167.14
