id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,17377,11406086,258,5.38,2.15,173,3.6,1.73,389,8.1,3.8,0.91,0.91,0.49,0.46,26.37,132.01
1,379,25076,3646941,278,3.97,1.94,247,3.53,1.73,330,4.71,2.46,0.95,0.95,0.5,0.43,7.27,108.12
2,519,69415,86399813,361,4.81,2.54,302,4.03,1.79,462,6.16,4.12,0.97,0.98,0.45,0.39,10.13,103.81
3,340,60114,71418985,232,4.38,2.24,204,3.85,2.01,289,5.45,2.93,0.94,0.95,0.45,0.38,6.14,106.45
4,159,7607,2492551,118,4.37,2.19,112,4.15,1.54,137,5.07,3.12,0.93,0.93,0.4,0.41,4.34,139.77
5,24,55,7969,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.99,1.0,0.58,0.69,1.2,169.51
6,35,138,40767,31,3.44,1.81,29,3.22,1.48,32,3.56,2.01,0.87,0.89,0.58,0.59,2.45,110.8
7,224,22536,18401992,140,3.68,1.71,107,2.82,1.06,185,4.87,3.07,0.88,0.88,0.44,0.38,18.61,111.04
8,24,729,417992,14,4.67,3.06,9,3.0,1.0,18,6.0,5.29,0.98,0.99,0.37,0.22,10.89,101.68
9,296,15719,12652626,152,4.61,1.64,146,4.42,1.68,228,6.91,3.33,0.74,0.69,0.53,0.47,18.07,151.26
10,409,16666,15096637,222,5.41,2.62,151,3.68,1.35,311,7.59,4.18,0.7,0.68,0.54,0.48,11.94,145.41
14,162,2592,975298,84,3.65,1.3,66,2.87,1.29,128,5.57,3.27,1.0,1.0,0.47,0.42,8.23,111.98
15,320,32908,31412380,166,4.61,2.54,109,3.03,1.28,269,7.47,5.54,0.81,0.78,0.5,0.44,20.21,99.03
16,248,23533,23446801,125,4.46,1.77,88,3.14,1.8,211,7.54,3.82,0.86,0.86,0.46,0.36,32.02,119.16
17,224,11964,9443676,124,6.53,4.39,62,3.26,1.88,172,9.05,6.0,0.96,0.95,0.44,0.28,24.38,98.22
18,12,541,61452,9,4.5,2.12,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.64,0.62,13.26,144.17
21,130,9307,7514973,77,4.28,2.22,59,3.28,1.45,114,6.33,4.87,0.92,0.89,0.52,0.45,10.2,107.49
22,39,435,85055,33,2.75,1.14,29,2.42,0.9,36,3.0,1.13,0.98,0.94,0.48,0.36,2.68,105.83
23,45,775,274160,31,4.43,1.81,25,3.57,1.72,42,6.0,2.52,0.9,0.89,0.46,0.37,40.82,115.16
24,193,11961,12169184,115,5.75,2.1,62,3.1,1.29,173,8.65,3.94,0.77,0.77,0.38,0.24,9.75,87.39
25,179,4733,1691145,20,4.0,2.92,17,3.4,2.19,62,12.4,9.61,0.85,0.8,0.62,0.48,2.53,124.06
29,37,667,224243,21,5.25,1.5,16,4.0,1.63,31,7.75,3.77,0.87,0.89,0.32,0.2,8.07,75.66
30,21,323,135025,8,4.0,4.24,3,1.5,0.71,19,9.5,9.19,0.97,0.97,0.45,0.24,15.74,78.22
31,49,827,330245,35,5.0,1.73,22,3.14,1.07,44,6.29,2.81,0.93,0.91,0.51,0.44,17.1,110.61
32,59,1683,701902,40,5.71,2.29,27,3.86,1.07,48,6.86,3.44,0.98,1.0,0.48,0.31,9.38,96.04
35,153,4422,3185157,72,5.54,2.33,59,4.54,1.81,122,9.38,4.46,0.68,0.7,0.44,0.35,9.65,117.22
36,317,10671,6970742,166,4.88,2.28,97,2.85,1.23,258,7.59,5.09,0.82,0.79,0.46,0.39,22.72,115.79
37,237,112431,151604268,142,4.18,2.53,91,2.68,1.61,208,6.12,4.89,0.88,0.88,0.48,0.41,13.86,112.01
38,118,1590,619000,79,3.95,1.9,73,3.65,1.39,107,5.35,2.68,0.94,0.92,0.53,0.47,14.95,113.83
