id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,1482,590635,182,3.37,1.7,190,3.52,1.68,205,3.8,2.06,0.96,0.94,0.49,0.46,4.34,135.6
1,68,439,109892,58,3.41,1.77,56,3.29,1.83,66,3.88,1.96,0.94,0.94,0.64,0.63,1.27,111.47
2,594,76723,76297935,370,5.44,4.12,290,4.26,1.9,530,7.79,7.74,0.72,0.66,0.49,0.46,14.64,115.71
3,75,7395,9928202,62,3.26,2.08,62,3.26,2.16,73,3.84,2.27,0.9,0.86,0.42,0.41,2.17,131.01
6,59,25798,22842872,37,6.17,1.47,22,3.67,1.51,48,8.0,2.1,1.0,1.0,0.41,0.11,25.16,132.59
7,547,96489,111799127,231,8.25,4.53,98,3.5,1.62,463,16.54,12.02,0.96,0.97,0.38,0.25,15.68,135.16
8,35,309,202644,19,4.75,2.22,19,4.75,2.22,23,5.75,2.22,0.7,0.64,0.34,0.39,3.25,169.04
10,74,5786,5939418,45,3.75,1.91,44,3.67,1.97,62,5.17,3.79,0.85,0.82,0.49,0.41,12.64,137.91
14,73,8608,9039816,43,5.38,2.62,24,3.0,1.85,61,7.62,4.57,0.92,0.96,0.36,0.18,18.75,109.55
15,38,334,190997,32,3.56,1.94,33,3.67,1.87,34,3.78,1.92,0.92,0.94,0.71,0.71,12.09,134.04
16,891,107407,93507341,307,6.4,3.64,171,3.56,1.74,513,10.69,7.16,0.91,0.9,0.39,0.2,32.37,121.45
17,45,475,194316,21,4.2,1.79,18,3.6,1.14,33,6.6,4.22,0.9,0.88,0.39,0.31,9.56,124.52
21,36,424,255741,13,4.33,2.31,12,4.0,2.65,16,5.33,2.08,0.71,0.69,0.49,0.42,2.65,147.44
22,52,24589,29301901,40,4.44,3.32,32,3.56,2.4,49,5.44,4.75,0.89,0.89,0.62,0.55,2.68,78.22
23,71,576,169624,49,4.45,2.77,44,4.0,1.67,63,5.73,4.13,0.94,0.93,0.41,0.34,16.11,101.78
24,253,45085,53563443,139,5.35,2.8,74,2.85,1.64,203,7.81,5.44,0.95,0.96,0.45,0.39,63.24,127.5
29,12,421,109881,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.57,0.26,0.5,0.63,23.03,89.39
30,69,778,283034,42,3.82,2.04,42,3.82,1.66,59,5.36,2.38,0.94,0.9,0.54,0.51,5.48,111.64
31,49,312,68195,37,3.7,2.31,36,3.6,2.01,44,4.4,2.5,0.96,0.92,0.7,0.72,8.71,113.36
32,18,64,22990,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.95,0.98,0.4,0.29,4.73,131.97
35,156,15884,14342859,112,5.09,2.76,67,3.05,1.43,141,6.41,4.01,0.97,0.97,0.51,0.39,8.49,104.19
36,381,27448,22433368,188,6.48,3.54,95,3.28,1.44,320,11.03,7.19,0.98,0.96,0.49,0.32,18.41,107.37
37,45,861,287032,29,2.64,0.81,27,2.45,0.82,41,3.73,1.62,0.82,0.78,0.43,0.41,14.7,84.02
42,244,6900,4787035,142,3.94,1.37,121,3.36,1.17,189,5.25,2.5,0.76,0.76,0.47,0.41,12.24,136.5
43,48,21628,25340259,29,2.9,0.74,23,2.3,1.06,37,3.7,1.64,0.72,0.7,0.43,0.3,8.25,92.12
44,155,1981,791162,68,4.53,1.88,38,2.53,1.06,114,7.6,3.09,0.97,0.97,0.55,0.4,23.75,122.42
45,65,13510,16851434,22,3.67,1.21,15,2.5,1.05,47,7.83,4.54,0.97,0.95,0.42,0.35,18.44,118.29
48,286,7634,6900861,118,6.94,2.33,75,4.41,1.12,180,10.59,4.62,0.97,0.99,0.43,0.26,18.32,164.82
49,262,5152,3085014,151,7.55,4.47,68,3.4,1.9,225,11.25,7.62,0.96,0.98,0.48,0.37,40.87,138.03
50,370,24083,25496513,226,4.35,1.67,181,3.48,1.24,315,6.06,3.06,0.94,0.93,0.43,0.36,37.35,162.67
51,397,8728,5671927,176,5.18,2.28,107,3.15,1.52,291,8.56,4.31,0.97,0.97,0.47,0.38,20.71,133.62
52,92,490,184300,69,3.45,1.76,73,3.65,2.01,76,3.8,2.12,0.97,0.96,0.55,0.52,3.26,119.19
53,205,1758,732316,165,3.93,1.45,178,4.24,1.59,189,4.5,1.86,0.96,0.94,0.46,0.43,6.55,125.41
56,60,1266,703353,38,4.22,1.39,34,3.78,1.39,52,5.78,2.39,0.56,0.49,0.4,0.33,9.42,101.04
57,58,1269581,1659917159,44,5.5,5.93,19,2.38,1.06,56,7.0,7.86,0.95,0.93,0.52,0.43,6.9,85.21
58,80,1737,1329516,52,3.71,1.98,42,3.0,1.41,75,5.36,3.2,1.0,1.0,0.55,0.48,11.5,96.49
59,84,1792,547160,61,3.39,1.42,48,2.67,1.08,75,4.17,2.31,0.87,0.89,0.63,0.57,31.34,94.46
63,264,11261,8838362,141,4.27,2.2,106,3.21,1.41,224,6.79,4.89,0.9,0.87,0.48,0.43,27.97,138.67
64,91,15997,4995745,62,3.88,1.96,41,2.56,1.15,83,5.19,2.54,0.99,0.99,0.44,0.33,27.32,144.45
65,349,350599,422029822,177,4.32,2.23,122,2.98,1.19,310,7.56,6.62,0.96,0.96,0.47,0.35,49.68,127.74
