id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,312,96818,21,2.62,0.74,19,2.38,0.52,22,2.75,0.71,0.98,0.98,0.66,0.62,4.48,107.22
1,53,518,204479,45,2.65,1.11,44,2.59,1.0,50,2.94,1.68,0.98,0.99,0.54,0.49,11.05,102.61
2,22,1790,987033,17,3.4,1.95,13,2.6,0.89,21,4.2,2.17,1.0,1.0,0.57,0.47,12.12,111.43
3,62,508,137041,56,2.8,1.28,54,2.7,1.45,59,2.95,1.36,0.97,0.97,0.72,0.72,4.8,126.22
4,36,1715,1580150,21,4.2,1.1,20,4.0,1.58,31,6.2,4.38,1.0,1.0,0.33,0.21,4.26,126.13
7,41,1805,1653203,28,3.5,0.76,31,3.88,1.13,39,4.88,1.13,0.81,0.83,0.38,0.32,5.78,156.62
8,72,18625,21622255,40,3.08,1.75,37,2.85,1.14,52,4.0,3.21,0.83,0.84,0.41,0.36,9.35,109.15
9,111,4981,441982,62,3.88,1.31,64,4.0,1.03,84,5.25,2.44,0.96,0.97,0.5,0.45,5.53,162.03
13,137,39965,48657721,68,5.23,1.48,50,3.85,1.28,110,8.46,3.64,1.0,1.0,0.3,0.28,14.81,155.35
14,127,361660,410447020,81,2.89,1.4,64,2.29,1.18,118,4.21,1.99,0.99,1.0,0.47,0.42,27.81,136.18
15,438,31607,20857310,321,32.1,57.19,183,18.3,30.5,420,42.0,79.46,0.71,0.77,0.61,0.63,24.42,143.9
16,474,32112,29524629,245,5.57,3.17,173,3.93,2.19,416,9.45,5.6,0.97,0.96,0.47,0.38,36.84,142.5
17,95,1664,794424,57,4.75,1.29,37,3.08,0.9,87,7.25,3.11,0.99,1.0,0.41,0.33,30.56,144.78
19,252,18446,17407398,113,6.65,3.04,61,3.59,1.23,202,11.88,8.37,0.97,0.97,0.41,0.3,29.23,131.66
21,298,269733,271859251,141,4.27,1.72,94,2.85,1.25,215,6.52,5.04,1.0,1.0,0.43,0.39,48.11,146.91
22,100,2546,2106250,58,5.27,2.8,29,2.64,1.12,93,8.45,4.5,0.89,0.86,0.44,0.38,45.9,135.01
23,116,4019,2328083,86,4.3,2.54,67,3.35,1.79,104,5.2,3.27,0.95,0.91,0.53,0.46,12.84,99.82
24,66,4957,5214578,57,4.38,2.18,45,3.46,1.61,62,4.77,2.39,0.94,0.94,0.47,0.42,17.52,119.78
27,122,2148,745571,60,8.57,5.94,21,3.0,1.73,84,12.0,9.59,0.99,0.97,0.54,0.36,6.42,141.78
28,51,657,314287,27,9.0,11.27,7,2.33,2.31,43,14.33,12.74,1.0,1.0,0.36,0.36,9.14,121.0
29,268,14821,11158495,126,6.0,2.39,79,3.76,1.67,191,9.1,6.77,1.0,1.0,0.44,0.29,16.08,136.17
30,397,7667,4619326,183,4.95,2.04,128,3.46,1.54,314,8.49,5.18,0.99,0.99,0.47,0.4,24.51,130.41
31,145,12097,11626097,98,4.08,1.98,84,3.5,1.91,137,5.71,3.13,0.97,0.97,0.5,0.47,16.4,96.81
35,201,4553,3668654,136,3.78,1.62,130,3.61,1.48,154,4.28,2.44,0.98,0.98,0.48,0.41,1.01,140.56
36,192,9183,6104302,140,4.12,1.74,128,3.76,1.5,170,5.0,2.41,0.95,0.94,0.44,0.36,4.94,130.61
37,224,10407,9830825,150,3.49,1.26,142,3.3,1.26,183,4.26,2.18,0.99,0.99,0.43,0.38,13.65,149.74
38,341,15619,15662743,236,4.63,1.51,168,3.29,1.25,268,5.25,2.08,0.98,0.97,0.54,0.47,24.61,129.32
42,291,12586,10806457,181,4.76,1.92,160,4.21,1.54,214,5.63,3.07,0.99,0.99,0.61,0.54,8.45,148.78
43,187,3874,2705845,119,4.58,1.5,101,3.88,1.42,146,5.62,1.88,0.95,0.95,0.51,0.39,7.12,147.26
44,430,3585,1634981,306,3.78,1.57,261,3.22,1.21,354,4.37,2.0,0.99,0.99,0.6,0.52,5.18,133.36
45,102,2761,2739917,85,3.54,1.74,67,2.79,1.18,96,4.0,2.23,1.0,1.0,0.51,0.43,6.34,139.06
46,7,89,41206,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.53,0.49,0.62,211.15
47,33,41786,53570288,26,5.2,2.28,21,4.2,1.79,31,6.2,3.35,0.7,0.77,0.29,0.13,11.17,94.81
49,55,1622,940837,36,6.0,3.74,15,2.5,0.84,45,7.5,4.51,0.99,0.99,0.42,0.3,10.81,115.35
50,102,980,268784,72,4.24,1.82,65,3.82,1.47,87,5.12,2.78,0.92,0.89,0.5,0.42,24.94,142.87
51,129,2480,1402842,71,5.46,1.9,42,3.23,1.64,116,8.92,4.13,0.98,0.97,0.44,0.37,37.35,139.88
52,559,27021,9099260,241,7.77,3.29,133,4.29,1.47,381,12.29,7.92,0.86,0.84,0.46,0.36,18.42,162.93
53,774,158832,163690533,332,7.38,3.13,176,3.91,1.94,503,11.18,5.42,0.94,0.94,0.48,0.41,20.81,154.96
54,849,80018,60575708,373,6.91,3.82,190,3.52,1.78,567,10.5,8.48,0.89,0.85,0.49,0.43,19.86,145.49
55,1241,67030,45756836,522,7.25,3.4,254,3.53,1.98,820,11.39,7.13,0.84,0.82,0.48,0.36,29.14,147.01
56,444,17029,10142117,208,7.43,3.94,88,3.14,1.56,336,12.0,7.61,0.94,0.95,0.46,0.38,43.77,150.09
57,28,165,44123,24,3.43,1.51,22,3.14,1.57,26,3.71,1.8,0.94,0.93,0.59,0.51,0.58,102.7
58,51,3635,3628233,45,3.46,1.51,43,3.31,1.32,48,3.69,1.89,0.96,0.95,0.48,0.4,3.61,122.91
59,91,9813,5703211,78,2.79,1.03,74,2.64,1.03,86,3.07,1.27,0.97,0.98,0.6,0.59,19.85,130.82
60,149,1330,317324,121,3.1,1.67,133,3.41,1.76,141,3.62,1.86,0.92,0.93,0.58,0.56,6.18,97.08
61,54,798,387273,39,3.55,2.11,38,3.45,1.63,47,4.27,2.69,0.81,0.82,0.62,0.62,5.42,84.92
62,97,202860,219856890,79,4.16,1.86,77,4.05,1.61,91,4.79,2.15,0.87,0.88,0.49,0.48,13.56,111.23
63,36,2052,361212,31,2.38,1.26,31,2.38,1.39,36,2.77,1.3,0.85,0.86,0.7,0.74,22.29,91.45
64,89,5643,3009175,77,3.5,1.54,75,3.41,1.56,84,3.82,1.65,0.96,0.97,0.51,0.51,21.77,120.36
65,81,2345,2134652,62,3.26,1.63,63,3.32,1.73,71,3.74,1.73,0.82,0.82,0.42,0.37,6.84,112.81
66,60,4774,889225,49,3.06,1.88,47,2.94,1.77,55,3.44,2.0,0.84,0.83,0.43,0.39,15.21,125.78
70,21,601,407782,21,3.0,1.83,18,2.57,1.51,21,3.0,1.83,1.0,1.0,0.46,0.42,6.31,146.92
71,63,495,102036,56,3.5,1.55,53,3.31,1.82,60,3.75,1.84,0.94,0.94,0.44,0.41,5.8,129.47
72,34,1476,1253621,23,3.83,2.14,23,3.83,2.64,30,5.0,2.37,0.78,0.76,0.38,0.34,14.82,132.22
73,51,2499,756170,43,3.58,1.73,41,3.42,1.38,48,4.0,2.37,0.98,0.98,0.47,0.43,18.01,123.32
90,163,3798,3408066,136,3.78,1.49,138,3.83,1.42,145,4.03,1.48,0.9,0.88,0.44,0.44,5.62,153.49
91,209,448,71578,179,3.73,1.35,194,4.04,1.5,191,3.98,1.51,0.94,0.9,0.42,0.42,1.54,154.25
93,174,744,173029,147,3.97,1.3,156,4.22,1.4,152,4.11,1.33,0.94,0.92,0.41,0.39,4.02,159.48
