id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,47741,46279484,272,4.77,1.99,211,3.7,1.55,322,5.65,2.65,0.88,0.87,0.51,0.41,12.82,110.55
1,235,20280,20734511,185,4.11,1.93,136,3.02,1.31,222,4.93,2.56,0.97,0.97,0.56,0.48,8.28,103.67
2,524,48964,46604182,368,5.18,2.58,269,3.79,1.73,481,6.77,3.98,0.93,0.92,0.52,0.43,10.16,106.79
3,310,10740,9043265,221,4.17,2.09,191,3.6,1.78,274,5.17,2.96,0.94,0.93,0.54,0.42,5.97,115.12
4,59,856,164161,43,4.3,1.7,36,3.6,1.17,49,4.9,1.91,0.97,0.97,0.67,0.62,3.65,138.54
7,284,12097,10164450,160,5.16,2.88,104,3.35,1.82,240,7.74,5.66,0.81,0.78,0.46,0.32,21.54,90.96
8,356,165544,171360017,185,4.74,1.97,162,4.15,1.44,248,6.36,3.03,0.94,0.95,0.46,0.36,6.52,148.16
9,421,28080,29346072,230,4.79,1.88,235,4.9,1.55,297,6.19,2.34,0.83,0.8,0.44,0.46,4.26,174.75
10,173,24660,22414831,107,4.28,1.67,105,4.2,1.35,135,5.4,2.02,0.91,0.93,0.54,0.51,6.02,167.66
14,302,81349,95562776,171,6.33,2.04,106,3.93,1.49,257,9.52,3.95,0.92,0.9,0.44,0.31,19.38,98.68
15,355,113831,130426103,166,5.93,2.16,108,3.86,1.8,301,10.75,4.89,0.89,0.86,0.41,0.21,22.98,92.62
16,514,144115,168317530,242,4.94,2.73,168,3.43,1.59,419,8.55,6.02,0.8,0.79,0.49,0.37,18.92,88.96
17,44,7618,6876370,25,6.25,3.4,14,3.5,1.73,36,9.0,3.46,0.62,0.63,0.4,0.28,26.16,102.67
18,63,127,5520,40,20.0,25.46,11,5.5,3.54,58,29.0,38.18,0.99,0.98,0.24,0.26,2.42,120.82
64,8,14,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.85,0.15,0.16,0.02,232.36
87,306,19669,6776436,185,5.29,2.52,120,3.43,1.44,234,6.69,3.18,0.83,0.82,0.51,0.4,18.53,119.93
88,337,53384,56915614,220,5.0,2.66,151,3.43,1.5,266,6.05,3.74,0.68,0.61,0.48,0.49,11.59,120.44
116,54,480,153107,16,4.0,2.94,11,2.75,1.5,29,7.25,6.18,1.0,1.0,0.56,0.45,40.36,98.88
118,89,3640,2912681,24,8.0,4.36,49,16.33,14.01,73,24.33,16.29,0.64,0.63,0.43,0.2,27.4,102.76
138,13,91,20764,9,2.25,0.96,11,2.75,1.71,12,3.0,1.83,0.85,0.97,0.63,0.52,14.29,79.92
147,18,304,93068,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.9,0.99,0.36,0.27,33.2,160.92
148,40,2806,1826230,28,4.0,2.83,15,2.14,1.21,32,4.57,3.21,0.96,0.96,0.65,0.59,18.67,98.21
151,4,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,123.5
170,7,7,290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.29,0.32,0.0,162.54
171,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,123.66
177,22,28,1276,20,3.33,1.37,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.34,0.33,0.01,145.76
190,10,15,810,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.87,0.21,0.17,0.36,87.92
194,4,4,206,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,110.5
210,4,10,491,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.38,0.34,15.78,123.0
216,19,32,1457,17,8.5,9.19,6,3.0,1.41,17,8.5,9.19,0.97,0.93,0.32,0.31,2.73,76.46
266,78,7026,7377595,41,5.86,2.12,21,3.0,1.15,69,9.86,4.34,0.84,0.86,0.29,0.19,11.67,70.47
267,421,164278,189569058,205,5.54,2.77,106,2.86,1.34,355,9.59,6.32,0.84,0.81,0.37,0.32,20.38,82.71
268,215,35467,44029280,109,6.41,3.02,60,3.53,1.66,182,10.71,5.85,0.77,0.73,0.39,0.3,13.71,77.94
