id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,17271,15352610,232,5.04,2.49,182,3.96,2.11,314,6.83,4.38,0.78,0.77,0.56,0.49,12.79,106.58
1,396,36604,37197097,292,4.87,2.38,165,2.75,1.23,363,6.05,3.68,0.87,0.85,0.5,0.41,35.74,111.27
2,488,30641,31290049,320,3.86,1.7,299,3.6,1.67,428,5.16,2.36,0.82,0.79,0.5,0.5,22.71,120.02
3,729,306090,316914104,447,4.52,2.73,352,3.56,1.9,628,6.34,5.5,0.78,0.76,0.5,0.43,28.01,115.44
4,191,2342,1173743,114,4.07,1.27,127,4.54,1.64,161,5.75,2.37,0.8,0.76,0.45,0.44,8.48,147.58
5,138,2996,1316750,95,4.75,1.37,73,3.65,1.09,120,6.0,2.13,0.83,0.83,0.5,0.41,16.13,120.39
7,212,3480,1470912,134,3.94,1.86,93,2.74,1.38,182,5.35,2.79,0.96,0.94,0.59,0.45,14.03,112.46
8,235,9354,7819885,137,3.81,2.11,106,2.94,1.41,188,5.22,2.99,0.82,0.78,0.5,0.44,28.19,118.29
9,267,60694,70388623,162,3.86,1.24,167,3.98,1.33,206,4.9,1.72,0.85,0.82,0.44,0.41,11.83,167.27
10,231,3972,1395089,132,4.26,1.61,109,3.52,1.43,173,5.58,2.71,0.86,0.87,0.56,0.45,7.46,145.32
11,298,5079,3590396,190,5.14,2.11,169,4.57,1.77,227,6.14,3.32,0.92,0.91,0.56,0.57,6.74,156.08
13,480,114836,113153081,211,5.02,2.54,125,2.98,1.35,331,7.88,4.99,0.92,0.92,0.46,0.31,13.02,102.93
14,255,13673,10042900,153,4.5,3.0,98,2.88,1.47,215,6.32,5.12,0.84,0.82,0.57,0.46,13.26,99.97
15,306,12853,8736091,177,4.12,2.26,120,2.79,1.47,240,5.58,3.43,0.95,0.95,0.47,0.35,31.14,111.19
16,166,3275,1419204,119,3.97,1.92,98,3.27,1.48,145,4.83,2.21,0.75,0.74,0.57,0.51,17.52,125.9
17,219,10861,9709646,137,4.57,2.37,108,3.6,1.83,191,6.37,4.42,0.69,0.6,0.49,0.45,21.55,116.76
18,40,9689,11506946,26,4.33,2.94,21,3.5,2.59,33,5.5,3.02,0.65,0.65,0.46,0.57,15.13,99.89
21,146,13699,13328166,104,3.59,1.82,84,2.9,1.61,137,4.72,2.84,0.94,0.94,0.51,0.46,11.03,116.18
22,754,223069,228476645,384,4.74,1.9,258,3.19,1.34,575,7.1,3.36,0.8,0.78,0.48,0.38,29.17,102.6
23,406,47457,54609634,260,3.94,1.8,226,3.42,1.63,346,5.24,3.48,0.75,0.72,0.53,0.49,9.01,113.4
24,216,4499,2384581,112,3.5,1.27,86,2.69,1.51,168,5.25,2.92,0.9,0.9,0.5,0.45,32.78,123.7
25,184,2144,1335497,111,4.62,1.56,104,4.33,1.74,163,6.79,2.93,0.82,0.79,0.49,0.43,9.16,95.18
28,255,13679,13802821,187,4.16,1.48,174,3.87,1.66,231,5.13,2.32,0.74,0.71,0.55,0.51,7.23,119.03
29,689,80547,45354611,385,3.89,1.76,369,3.73,1.69,576,5.82,2.98,0.73,0.69,0.57,0.5,14.48,105.02
30,500,76654,69158859,295,3.78,1.77,269,3.45,1.72,434,5.56,3.04,0.77,0.75,0.44,0.39,30.1,107.82
31,103,13672,15030324,83,3.61,1.56,70,3.04,1.55,95,4.13,2.34,0.81,0.81,0.44,0.34,12.57,118.25
32,161,24722,27217783,67,4.19,2.29,48,3.0,0.89,92,5.75,4.27,0.89,0.88,0.64,0.55,6.07,111.7
33,5,119,80266,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.06,0.0,0.64,0.58,3.66,106.75
35,203,30309,39500979,102,2.91,1.15,105,3.0,1.39,152,4.34,1.91,0.98,0.98,0.51,0.48,17.68,105.37
36,999,145552,155640686,450,5.7,3.49,208,2.63,1.25,810,10.25,7.05,0.99,0.99,0.42,0.27,36.85,139.62
37,520,92789,111923364,305,4.12,2.2,197,2.66,1.16,438,5.92,4.07,0.98,0.98,0.5,0.4,48.19,149.06
38,195,15573,16683473,120,3.87,1.91,100,3.23,1.52,173,5.58,4.01,0.91,0.92,0.53,0.48,14.55,131.32
42,468,28983,25662858,201,4.47,1.36,159,3.53,1.24,328,7.29,3.83,0.87,0.86,0.5,0.46,7.73,122.59
43,790,19045,11053447,408,5.59,3.07,286,3.92,2.03,620,8.49,5.34,0.97,0.97,0.46,0.37,33.15,119.28
44,436,12231,7784985,242,5.04,3.16,152,3.17,1.52,345,7.19,5.41,0.88,0.88,0.5,0.43,20.63,109.45
45,104,800,221222,72,3.43,1.6,64,3.05,1.43,83,3.95,1.88,0.99,0.96,0.58,0.51,16.41,136.13
46,76,1204,613854,56,2.67,1.43,52,2.48,1.36,65,3.1,1.64,0.87,0.87,0.5,0.46,4.57,97.45
49,413,26368,19524764,243,4.5,2.25,188,3.48,1.56,330,6.11,4.58,0.82,0.8,0.51,0.49,31.56,145.5
50,446,9437,2776861,316,4.1,1.74,289,3.75,1.32,375,4.87,2.85,0.84,0.82,0.53,0.54,14.98,151.68
51,369,9315,6717369,277,3.74,1.52,274,3.7,1.32,331,4.47,2.09,0.79,0.77,0.5,0.48,24.32,132.56
52,645,17356,5583897,429,4.38,1.78,385,3.93,1.54,529,5.4,2.95,0.88,0.86,0.45,0.42,22.63,138.08
53,296,1385,328374,209,4.27,1.67,213,4.35,1.83,229,4.67,1.95,0.91,0.87,0.44,0.48,4.68,143.55
56,447,21044,19440749,255,4.81,3.05,184,3.47,1.72,358,6.75,5.25,0.88,0.87,0.49,0.46,35.43,138.31
57,1101,72799,67979201,807,19.68,23.03,787,19.2,23.44,959,23.39,28.03,0.87,0.89,0.44,0.35,10.1,152.14
58,1016,75642,46679544,446,6.19,3.33,282,3.92,1.73,676,9.39,6.32,0.96,0.96,0.48,0.35,26.65,142.91
59,218,5420,1634869,132,4.89,2.71,98,3.63,1.55,171,6.33,4.59,0.99,0.99,0.51,0.43,7.96,162.98
60,345,157206,134768066,187,5.5,2.62,135,3.97,1.73,259,7.62,4.82,0.82,0.83,0.48,0.42,12.66,141.59
61,585,87057,60522072,291,5.29,2.46,222,4.04,1.6,367,6.67,3.86,0.89,0.88,0.52,0.39,5.6,136.29
62,60,3583,3533458,29,2.64,1.63,33,3.0,1.84,45,4.09,2.26,0.68,0.59,0.6,0.65,8.59,92.96
63,303,4626,2536773,181,5.17,2.68,145,4.14,1.42,227,6.49,3.94,0.84,0.82,0.43,0.39,11.8,158.07
64,853,21517,12649672,266,5.66,1.74,177,3.77,1.48,461,9.81,7.07,0.99,1.0,0.47,0.34,8.96,114.82
65,348,38172,50162490,117,4.5,2.97,60,2.31,0.97,199,7.65,7.09,0.94,0.92,0.44,0.31,47.14,121.09
66,246,7800,3977012,152,4.22,2.19,127,3.53,1.84,207,5.75,3.44,0.83,0.81,0.53,0.43,13.68,115.98
67,157,2319,627489,81,4.76,2.25,65,3.82,1.7,121,7.12,4.39,0.96,0.95,0.49,0.4,12.28,112.02
69,21,415,139276,14,7.0,1.41,10,5.0,0.0,21,10.5,2.12,0.89,0.91,0.3,0.22,13.92,108.75
70,115,4021,3550989,88,3.26,1.48,79,2.93,1.27,106,3.93,2.29,0.93,0.91,0.47,0.43,28.18,132.57
71,69,1615,1110279,48,4.0,2.37,44,3.67,2.35,62,5.17,3.59,0.68,0.65,0.41,0.39,19.21,141.15
72,150,9471,5012495,90,3.91,1.7,76,3.3,1.18,121,5.26,3.29,0.74,0.71,0.48,0.39,5.67,124.54
73,265,29519,27249119,151,4.72,1.85,116,3.62,1.54,221,6.91,3.36,0.78,0.73,0.4,0.33,14.42,108.98
74,100,2379,1163613,49,4.08,2.15,46,3.83,1.99,72,6.0,3.57,0.52,0.47,0.4,0.29,14.52,109.4
84,49,8801,10045184,23,5.75,1.5,15,3.75,1.5,39,9.75,0.96,1.0,1.0,0.3,0.17,52.9,119.56
85,403,42882,47942677,232,4.46,1.73,163,3.13,1.28,321,6.17,2.43,0.93,0.9,0.46,0.39,42.08,162.68
86,434,12559,9738593,244,4.52,2.03,185,3.43,1.47,347,6.43,3.21,0.93,0.9,0.49,0.4,44.26,161.37
88,180,26813,34354650,85,3.54,1.32,78,3.25,1.11,107,4.46,2.59,0.91,0.91,0.41,0.36,22.19,163.41
89,293,5771,2307095,200,3.7,1.59,188,3.48,1.13,234,4.33,2.29,0.79,0.74,0.48,0.51,12.99,160.87
90,261,62661,68480115,191,3.54,1.85,173,3.2,1.43,239,4.43,2.47,0.77,0.73,0.44,0.41,22.47,130.67
91,164,9735,9598333,132,4.12,1.7,104,3.25,1.16,150,4.69,2.12,0.78,0.76,0.45,0.42,9.28,127.3
92,5,25,2864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.84,0.92,0.43,123.0
