id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,1272145,1210397540,234,3.6,1.83,238,3.66,1.84,246,3.78,1.99,0.29,0.29,0.6,0.67,119.89,147.67
1,239,666544,406500763,222,3.04,1.51,219,3.0,1.45,230,3.15,1.61,0.22,0.22,0.62,0.7,137.56,140.79
2,322,949773,773816539,249,3.41,1.62,297,4.07,5.03,263,3.6,1.75,0.18,0.18,0.57,0.65,120.09,147.18
3,324,4419444,3310241642,278,3.48,1.12,294,3.68,1.89,292,3.65,1.18,0.24,0.23,0.6,0.71,101.39,142.38
4,357,351961,252795007,271,4.11,1.64,330,5.0,3.5,291,4.41,1.87,0.19,0.18,0.55,0.63,90.69,161.14
5,382,2542104,2342823775,324,3.81,1.76,328,3.86,1.71,346,4.07,2.01,0.25,0.25,0.59,0.69,112.67,156.26
6,332,674600,547979392,285,3.65,1.39,279,3.58,1.38,302,3.87,1.69,0.25,0.25,0.55,0.61,103.72,142.22
7,279,522568,366088773,235,3.41,1.44,240,3.48,1.6,248,3.59,1.62,0.21,0.21,0.54,0.62,123.86,138.56
8,668,674262,586463325,292,4.17,1.51,593,8.47,8.9,315,4.5,1.64,0.22,0.23,0.58,0.69,59.18,155.87
9,437,1027217,1052800842,222,3.58,1.36,329,5.31,3.17,280,4.52,1.6,0.15,0.13,0.68,0.77,60.69,192.81
10,264,986857,663439157,153,3.82,1.45,205,5.12,3.1,171,4.28,1.48,0.3,0.29,0.55,0.66,50.85,185.44
11,493,1175718,698658745,238,4.96,1.64,414,8.62,5.31,250,5.21,1.93,0.26,0.29,0.62,0.72,45.91,171.99
12,424,2235216,1388891265,208,4.08,1.62,358,7.02,10.1,213,4.18,1.72,0.36,0.37,0.67,0.74,80.89,175.86
13,421,1486091,1196313859,280,3.64,1.61,374,4.86,7.27,298,3.87,1.82,0.26,0.26,0.57,0.67,118.68,150.71
