id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,333,9111,3730129,147,4.45,1.91,131,3.97,1.51,258,7.82,5.87,0.97,0.96,0.61,0.57,96.58,162.39
7,924,53227,35709282,296,6.04,3.28,151,3.08,1.53,708,14.45,8.14,0.83,0.81,0.47,0.43,118.82,154.61
10,174,1024,541933,111,4.27,1.28,121,4.65,1.29,132,5.08,1.7,0.98,0.98,0.48,0.53,21.87,189.29
14,316,27116,28126855,220,3.79,2.38,228,3.93,2.0,293,5.05,3.38,0.72,0.67,0.46,0.44,8.08,119.52
15,844,107477,126013522,434,4.62,1.83,436,4.64,1.98,778,8.28,4.25,0.51,0.49,0.43,0.42,5.76,141.21
16,450,114028,131918560,247,4.66,1.84,280,5.28,2.04,401,7.57,4.64,0.7,0.7,0.42,0.41,3.84,149.03
17,544,91414,109197081,343,4.45,2.18,354,4.6,1.96,509,6.61,4.79,0.73,0.7,0.43,0.41,4.61,131.67
18,1391,122649,137327934,533,5.55,1.93,490,5.1,1.92,1290,13.44,6.04,0.44,0.46,0.45,0.41,5.38,143.63
19,402,1483,615882,174,6.44,2.34,139,5.15,2.38,371,13.74,5.71,0.35,0.39,0.39,0.42,8.53,166.06
21,599,72184,75837358,430,4.67,2.7,421,4.58,1.87,544,5.91,4.17,0.83,0.78,0.45,0.43,5.59,121.89
22,572,22224,25521738,256,5.33,2.05,236,4.92,2.25,533,11.1,5.11,0.45,0.45,0.42,0.42,7.86,149.85
23,408,95111,118192467,246,3.9,1.58,264,4.19,1.89,364,5.78,3.64,0.79,0.77,0.43,0.39,9.78,115.35
24,1231,183720,151176294,546,5.01,1.92,521,4.78,1.82,1144,10.5,4.66,0.45,0.45,0.45,0.42,10.65,136.6
25,1341,78256,74994281,469,5.15,2.23,434,4.77,1.78,1277,14.03,5.81,0.49,0.55,0.5,0.48,8.05,140.71
30,59,3093,3213182,25,5.0,6.2,9,1.8,1.1,51,10.2,13.92,1.0,1.0,0.44,0.3,60.84,136.46
31,2,68,4755,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.88,61.0
35,134,10107,11457926,71,4.18,1.98,39,2.29,0.99,104,6.12,3.22,0.96,0.96,0.59,0.59,33.14,129.87
