id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,11724,12990860,182,3.14,1.49,181,3.12,1.51,185,3.19,1.55,0.99,0.99,0.5,0.35,0.82,144.04
1,197,4388,3688520,134,2.79,1.22,133,2.77,1.37,140,2.92,1.41,0.99,1.0,0.52,0.32,0.57,130.25
2,317,4889,3563087,227,3.34,1.38,231,3.4,1.49,235,3.46,1.49,0.99,0.99,0.55,0.41,0.54,145.17
3,260,3690,2294598,200,2.99,1.34,206,3.07,1.5,205,3.06,1.43,1.0,0.99,0.55,0.41,0.55,152.78
4,277,2569,620919,199,3.49,1.42,211,3.7,1.59,217,3.81,1.56,0.99,0.99,0.52,0.35,0.68,157.93
5,281,4921,3542534,204,3.64,1.46,210,3.75,1.48,215,3.84,1.51,0.99,0.99,0.53,0.39,0.48,152.47
6,279,12499,14864471,206,3.81,1.76,214,3.96,1.95,212,3.93,1.91,0.99,0.99,0.52,0.36,0.44,143.59
7,254,3714,1025382,181,2.83,1.42,184,2.88,1.42,187,2.92,1.49,0.99,1.0,0.52,0.32,0.67,124.56
8,293,8530,3719373,153,2.78,1.33,179,3.25,1.71,180,3.27,1.74,1.0,1.0,0.57,0.46,0.51,157.02
9,421,2678,654745,214,3.15,1.01,258,3.79,1.04,262,3.85,1.12,1.0,1.0,0.51,0.4,0.34,194.4
10,298,2961,2085095,161,3.16,1.08,183,3.59,1.39,184,3.61,1.37,0.99,0.99,0.52,0.45,0.36,190.15
11,324,6263,5112215,190,3.28,1.07,198,3.41,1.16,199,3.43,1.14,1.0,1.0,0.55,0.46,0.54,183.22
12,232,3271,922956,148,2.96,1.23,144,2.88,1.24,150,3.0,1.29,1.0,1.0,0.52,0.37,0.52,157.71
13,164,3207,1923516,113,2.46,1.22,111,2.41,1.18,114,2.48,1.24,0.99,1.0,0.63,0.49,0.67,132.14
14,205,4912,3956053,152,2.62,1.01,151,2.6,1.01,155,2.67,1.07,1.0,1.0,0.54,0.36,0.72,137.14
15,259,4855,3744257,179,2.67,1.21,185,2.76,1.4,192,2.87,1.38,1.0,1.0,0.53,0.36,0.61,145.44
16,236,3875,2085953,158,2.93,1.33,171,3.17,1.45,172,3.19,1.45,0.99,1.0,0.53,0.35,0.58,143.09
17,260,4946,4116348,179,2.71,1.31,194,2.94,1.43,197,2.98,1.45,1.0,1.0,0.57,0.43,0.78,149.56
18,200,3371,1066744,141,2.52,1.13,141,2.52,1.16,144,2.57,1.16,1.0,0.99,0.57,0.38,0.72,126.01
19,211,2056,735001,170,3.15,1.34,173,3.2,1.37,175,3.24,1.39,0.99,1.0,0.54,0.39,0.6,132.54
20,260,3957,841552,184,3.07,1.45,189,3.15,1.56,189,3.15,1.52,1.0,1.0,0.52,0.35,0.6,136.7
21,313,3769,1156931,178,2.78,1.25,188,2.94,1.51,188,2.94,1.49,1.0,1.0,0.55,0.37,0.98,136.53
22,218,2434,764200,167,2.78,1.19,169,2.82,1.24,173,2.88,1.26,0.99,1.0,0.54,0.37,1.55,130.66
23,220,3598,2032677,172,2.77,1.26,174,2.81,1.37,179,2.89,1.37,1.0,0.99,0.6,0.45,0.57,136.17
24,200,2389,613883,149,2.61,1.25,151,2.65,1.26,151,2.65,1.26,1.0,1.0,0.62,0.48,0.87,118.57
