id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,21457,24114216,151,4.44,2.15,132,3.88,1.51,182,5.35,3.45,0.87,0.86,0.54,0.5,5.08,112.29
1,69,687,279544,62,3.88,1.5,55,3.44,1.63,66,4.12,1.67,0.82,0.76,0.45,0.38,16.09,158.98
2,240,8514,6245066,132,4.26,1.71,136,4.39,1.28,202,6.52,3.47,0.99,1.0,0.55,0.43,20.46,96.76
3,52,741,193063,40,5.71,1.98,31,4.43,1.13,48,6.86,3.29,1.0,1.0,0.53,0.52,13.0,151.39
4,447,25936,12513476,286,7.15,4.12,162,4.05,1.65,402,10.05,8.81,0.91,0.9,0.5,0.49,92.2,134.24
7,89,1638,817380,83,3.61,1.31,84,3.65,1.37,86,3.74,1.39,0.92,0.92,0.46,0.43,4.17,118.19
8,39,855,466157,34,4.25,1.98,33,4.12,1.73,36,4.5,2.07,0.85,0.87,0.3,0.2,25.41,127.41
9,110,1311,714758,59,4.54,1.51,55,4.23,1.36,76,5.85,2.08,0.9,0.89,0.46,0.37,3.98,161.83
10,81,521,138259,54,4.91,1.51,51,4.64,1.43,65,5.91,2.34,0.97,0.97,0.48,0.35,2.88,156.98
11,30,203,45693,19,4.75,2.22,19,4.75,0.96,24,6.0,2.83,0.99,0.99,0.68,0.6,4.89,157.86
14,65,2251,2207200,54,3.86,1.96,50,3.57,1.55,63,4.5,2.74,0.94,0.96,0.44,0.38,12.02,108.04
15,152,3607,2252913,98,5.44,4.89,76,4.22,1.7,131,7.28,7.19,0.83,0.71,0.44,0.34,9.48,120.49
16,234,5060,4047279,166,4.26,1.98,178,4.56,2.11,212,5.44,2.95,0.87,0.85,0.51,0.46,5.39,121.36
17,24,667,352530,19,3.17,0.98,11,1.83,0.75,20,3.33,1.21,0.93,0.88,0.46,0.47,13.32,90.18
21,45,325,112367,32,4.0,2.2,30,3.75,1.91,38,4.75,2.12,0.98,1.0,0.44,0.36,2.69,125.57
23,147,2992,2288089,104,4.95,2.44,91,4.33,1.62,126,6.0,3.45,0.88,0.87,0.44,0.41,11.97,108.34
24,177,25246,28623118,101,5.94,2.33,72,4.24,1.25,154,9.06,3.61,0.64,0.59,0.42,0.3,26.83,93.44
