id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,46,1175,535978,31,4.43,1.72,21,3.0,1.0,44,6.29,3.2,1.0,1.0,0.61,0.48,49.43,130.36
3,62,1206,325716,41,3.73,1.85,30,2.73,1.42,54,4.91,2.66,0.98,0.97,0.51,0.3,30.49,140.55
7,21,167,32612,18,3.6,1.34,16,3.2,1.3,19,3.8,1.3,1.0,1.0,0.43,0.38,16.79,128.07
8,65,353,113550,53,3.53,0.99,52,3.47,1.13,60,4.0,1.36,0.96,0.97,0.43,0.37,3.62,159.43
9,30,640,554708,19,4.75,0.96,20,5.0,1.41,26,6.5,2.38,0.99,1.0,0.44,0.33,11.42,174.56
17,31,212,80371,22,3.67,1.75,20,3.33,1.86,28,4.67,3.01,1.0,1.0,0.44,0.28,0.47,118.69
21,17,269,89897,11,2.75,2.22,9,2.25,1.5,16,4.0,4.08,0.94,0.93,0.52,0.4,26.89,132.98
22,22,222,97406,14,2.33,0.52,11,1.83,0.41,20,3.33,1.03,1.0,1.0,0.54,0.4,8.96,129.25
23,19,141,56645,16,3.2,1.64,14,2.8,1.64,17,3.4,1.52,0.99,1.0,0.48,0.35,11.63,146.67
24,9,113,49075,8,2.0,1.41,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.47,0.29,0.61,106.06
30,71,22466,28277826,40,3.64,1.57,32,2.91,1.38,55,5.0,2.79,0.94,0.94,0.44,0.38,9.96,124.23
31,19,101,24807,14,3.5,1.0,14,3.5,1.0,19,4.75,2.99,0.98,1.0,0.41,0.25,5.77,115.06
32,247,10137,7785988,158,5.85,4.04,71,2.63,1.28,209,7.74,6.61,0.99,0.99,0.43,0.28,55.61,129.8
35,6,447,503163,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.38,0.09,17.48,116.8
37,39,345,127915,32,4.0,1.93,28,3.5,1.07,37,4.62,1.85,1.0,1.0,0.47,0.35,7.48,142.67
38,23,219,88062,20,4.0,2.45,18,3.6,1.52,22,4.4,2.41,0.96,0.99,0.43,0.33,4.75,154.25
41,8,30,7906,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.21,0.06,160.0
43,51,484,197975,21,3.5,1.52,21,3.5,1.52,27,4.5,1.38,1.0,1.0,0.46,0.3,5.24,161.26
44,36,168,66555,28,3.5,1.85,28,3.5,1.6,33,4.12,2.3,1.0,1.0,0.44,0.47,7.46,144.82
45,14,118,52449,8,2.67,0.58,7,2.33,1.15,14,4.67,3.79,1.0,1.0,0.39,0.2,2.33,122.85
51,43,753,369225,31,6.2,2.17,20,4.0,1.87,37,7.4,1.34,1.0,1.0,0.45,0.28,10.07,149.55
52,49,3819,2458937,35,5.0,2.58,27,3.86,1.68,45,6.43,4.43,0.99,1.0,0.49,0.41,10.56,150.64
55,15,127,52933,10,5.0,2.83,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.5,0.21,3.0,187.48
56,37,620,160527,17,4.25,1.71,12,3.0,0.82,25,6.25,2.63,0.95,0.94,0.54,0.47,27.66,116.5
59,69,404,98342,46,3.83,1.11,43,3.58,0.67,53,4.42,1.56,1.0,1.0,0.55,0.58,5.81,167.7
65,76,1435,789670,44,3.67,2.06,29,2.42,1.0,62,5.17,4.02,0.9,0.87,0.49,0.4,34.85,125.68
66,12,138,54105,6,3.0,2.83,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.54,0.36,0.52,136.65
69,24,162,60271,11,5.5,0.71,11,5.5,0.71,17,8.5,3.54,1.0,1.0,0.44,0.36,2.54,170.3
70,34,337,90668,21,5.25,2.5,21,5.25,0.96,26,6.5,2.38,0.98,0.99,0.46,0.31,8.68,150.01
73,27,614,393502,16,4.0,2.16,12,3.0,1.63,22,5.5,3.11,1.0,1.0,0.38,0.15,17.65,137.88
76,16,133,70831,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.48,0.51,15.22,122.5
85,62,870,782759,42,3.82,1.33,36,3.27,1.01,43,3.91,1.3,0.93,0.9,0.45,0.46,9.86,164.07
86,19,83,32273,16,4.0,1.41,16,4.0,1.41,17,4.25,1.89,1.0,1.0,0.34,0.32,0.16,206.02
