id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,3303,2128083,126,3.6,1.29,103,2.94,1.3,156,4.46,2.19,0.9,0.86,0.54,0.5,8.01,124.38
1,313,3909,1665932,220,3.73,1.64,189,3.2,1.52,275,4.66,2.47,0.9,0.88,0.58,0.54,7.35,137.0
2,89,13364,17039128,64,4.0,2.19,58,3.62,1.45,79,4.94,2.54,0.78,0.78,0.52,0.48,9.44,124.24
3,14,57,6593,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.52,0.5,0.8,0.88,2.9,130.5
5,306,5715,1306178,195,5.27,2.91,149,4.03,1.76,257,6.95,5.57,0.77,0.71,0.57,0.55,26.0,120.35
6,145,1556,453206,112,3.29,1.43,108,3.18,1.29,132,3.88,1.57,0.68,0.65,0.59,0.61,12.66,115.46
7,77,1385,531409,53,3.53,1.25,53,3.53,1.3,67,4.47,1.6,0.98,0.99,0.63,0.6,21.77,108.7
8,185,6081,4919362,115,3.97,1.82,85,2.93,1.56,151,5.21,2.76,0.92,0.9,0.54,0.49,17.98,133.56
9,78,4840,406019,45,3.75,1.66,49,4.08,1.68,59,4.92,2.02,0.85,0.8,0.66,0.67,8.51,164.17
10,259,4747,2272925,176,4.89,2.23,142,3.94,1.57,203,5.64,2.55,0.91,0.9,0.57,0.56,6.48,158.81
11,54,177,60534,34,4.25,1.83,33,4.12,1.81,38,4.75,2.49,0.88,0.83,0.41,0.46,11.56,164.67
14,193,9943,2425497,147,3.77,1.4,115,2.95,1.32,180,4.62,1.99,0.91,0.91,0.5,0.46,58.24,134.58
15,61,1414,322204,55,3.67,1.76,49,3.27,1.87,61,4.07,2.19,1.0,1.0,0.67,0.64,4.11,124.02
17,78,2560,1357988,44,4.4,1.43,35,3.5,1.72,64,6.4,1.58,0.84,0.84,0.43,0.32,15.62,127.85
21,145,13789,8049977,100,4.0,1.35,77,3.08,1.0,124,4.96,1.9,0.98,0.99,0.6,0.56,11.44,119.33
22,159,8927,4662614,98,3.92,1.98,77,3.08,1.8,133,5.32,3.65,0.96,0.91,0.54,0.44,11.81,101.53
23,35,217,44276,29,2.42,1.0,31,2.58,1.16,33,2.75,1.14,0.88,0.83,0.56,0.65,27.52,108.11
24,75,2558,1649315,54,3.86,2.18,50,3.57,1.5,71,5.07,2.97,0.81,0.82,0.8,0.85,9.08,99.38
28,201,9096,4790784,120,8.0,6.62,51,3.4,1.8,169,11.27,10.4,0.99,0.99,0.43,0.28,62.05,144.04
29,631,66384,33036945,368,6.34,3.53,265,4.57,1.97,521,8.98,6.71,0.68,0.73,0.47,0.4,34.41,141.41
30,302,5929,3220767,190,3.88,2.05,151,3.08,1.46,280,5.71,3.39,0.91,0.91,0.53,0.49,30.22,136.54
31,37,1574,1675800,33,3.67,1.58,26,2.89,0.93,37,4.11,1.83,0.86,0.88,0.54,0.49,13.97,110.85
32,134,2756,1103623,76,5.07,1.94,57,3.8,1.21,100,6.67,3.02,1.0,1.0,0.49,0.25,13.76,116.91
35,43,1097,721241,35,2.92,1.83,37,3.08,2.31,40,3.33,2.19,0.91,0.92,0.8,0.85,21.5,115.97
36,485,19681,10468580,258,4.1,2.17,217,3.44,1.82,399,6.33,3.98,0.64,0.52,0.46,0.42,6.27,101.67
37,326,10109,5996544,239,3.85,1.89,192,3.1,1.43,299,4.82,2.93,0.86,0.84,0.49,0.37,9.97,100.36
38,57,590,170367,46,3.29,1.82,39,2.79,1.53,51,3.64,2.1,0.92,0.93,0.56,0.46,12.58,106.32
41,107,1891,1295174,71,3.74,1.66,45,2.37,0.96,92,4.84,2.73,0.97,0.95,0.44,0.34,32.22,130.7
42,90,779,349454,67,4.19,1.87,55,3.44,1.67,77,4.81,2.2,0.99,0.99,0.48,0.39,20.27,153.88
45,353,87848,83009327,129,4.96,2.25,91,3.5,1.58,186,7.15,4.21,0.95,0.96,0.43,0.3,9.51,138.51
46,294,55259,50806208,128,4.0,2.08,104,3.25,1.68,197,6.16,3.84,1.0,0.99,0.48,0.33,16.99,127.84
49,124,3239,3147606,100,5.0,3.37,59,2.95,1.1,122,6.1,5.07,0.94,0.9,0.49,0.41,8.03,117.84
50,164,3596,1211601,115,4.42,1.86,102,3.92,1.41,126,4.85,2.34,0.83,0.85,0.55,0.51,9.67,148.2
51,72,1638,406021,59,4.92,2.61,42,3.5,1.51,67,5.58,2.75,0.94,0.92,0.44,0.34,16.04,114.63
52,128,7777,6918200,71,4.73,2.74,58,3.87,1.88,102,6.8,5.66,1.0,1.0,0.56,0.41,5.4,150.85
53,665,37901,23032344,304,5.96,2.73,199,3.9,1.64,498,9.76,6.21,0.97,0.94,0.52,0.38,12.1,96.29
54,91,4095,2550032,51,5.1,2.77,38,3.8,2.1,69,6.9,5.04,0.92,0.92,0.48,0.46,30.74,118.86
56,237,3133,1764809,145,4.39,1.66,132,4.0,1.52,173,5.24,2.53,0.86,0.86,0.52,0.48,7.46,148.15
57,36,78,8500,24,3.0,1.07,25,3.12,1.36,25,3.12,1.36,0.7,0.54,0.47,0.61,2.29,183.09
58,284,7052,5490494,124,4.77,3.18,93,3.58,1.58,187,7.19,5.58,0.99,1.0,0.61,0.53,11.19,117.07
59,188,4647,3577191,89,4.45,1.67,71,3.55,1.73,127,6.35,3.95,0.96,0.96,0.55,0.46,23.54,152.03
60,77,1366,442885,53,3.12,1.76,48,2.82,1.38,67,3.94,2.16,0.99,1.0,0.54,0.47,2.75,126.16
62,25,2692,1834232,10,5.0,1.41,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.45,0.1,10.07,72.45
63,55,346,94227,40,4.0,1.25,42,4.2,1.14,43,4.3,1.34,0.75,0.72,0.41,0.44,6.46,152.2
64,622,14784,7986768,360,5.62,1.8,231,3.61,1.47,488,7.62,3.17,0.93,0.92,0.51,0.41,11.49,126.73
65,211,21627,18016725,133,4.16,2.03,80,2.5,1.34,187,5.84,4.19,0.89,0.89,0.56,0.47,13.62,103.38
66,122,2881,1195218,79,7.18,6.76,32,2.91,1.04,106,9.64,10.77,0.99,0.98,0.48,0.42,61.15,156.11
67,9,87,35412,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,0.78,0.78,0.62,0.65,3.58,72.79
70,137,9351,2626540,103,4.48,2.94,70,3.04,1.19,118,5.13,3.99,0.96,0.96,0.39,0.27,12.07,118.14
71,140,5895,2199929,96,5.33,4.51,53,2.94,1.3,122,6.78,7.07,0.99,1.0,0.57,0.45,18.65,96.45
72,19,4291,5007542,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,0.9,0.97,0.49,0.5,9.23,110.0
73,26,285,86734,21,3.5,1.64,17,2.83,1.47,24,4.0,2.1,1.0,1.0,0.48,0.28,3.47,108.08
74,27,457,144342,21,7.0,3.46,10,3.33,1.53,23,7.67,3.79,1.0,1.0,0.48,0.19,9.51,122.7
