id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,217,38418,46,6.57,1.51,48,6.86,1.57,53,7.57,1.99,0.99,1.0,0.51,0.6,12.99,180.12
5,157,34472,34817409,103,3.68,2.0,96,3.43,1.5,131,4.68,4.48,0.97,0.97,0.67,0.67,48.65,157.87
6,24,185,37092,22,2.75,1.28,23,2.88,1.25,24,3.0,1.41,0.99,0.99,0.65,0.55,54.47,153.51
12,76,4012,3888411,36,4.0,1.73,33,3.67,1.22,45,5.0,3.71,0.98,0.99,0.45,0.38,17.18,192.34
19,147,45600,31596991,89,3.42,2.04,80,3.08,1.35,110,4.23,4.58,0.99,0.99,0.65,0.56,95.72,148.62
20,114,64749,74734501,90,3.46,1.39,90,3.46,1.21,102,3.92,2.12,0.98,0.98,0.62,0.57,57.14,150.26
26,97,29484,32721519,28,4.67,2.42,18,3.0,0.89,45,7.5,6.92,1.0,1.0,0.31,0.16,7.96,130.03
33,143,24178,25371399,72,4.24,1.92,65,3.82,1.01,101,5.94,5.14,0.96,0.97,0.51,0.43,28.71,154.7
40,489,153720,163894997,121,3.78,1.56,115,3.59,1.16,162,5.06,4.41,0.98,0.99,0.52,0.42,46.67,164.18
41,95,4374,3672988,60,5.0,2.3,55,4.58,1.88,71,5.92,3.29,1.0,1.0,0.47,0.38,31.37,166.15
47,121,12782,10519471,72,3.6,2.19,63,3.15,1.53,99,4.95,5.4,0.98,0.98,0.68,0.62,51.62,137.84
54,152,30093,29425396,73,3.84,2.09,72,3.79,1.81,104,5.47,5.23,0.99,1.0,0.53,0.41,65.01,175.08
55,194,2276,1865075,102,3.78,2.03,106,3.93,1.94,117,4.33,2.65,0.99,0.98,0.58,0.53,51.03,186.81
56,149,7870,8087172,103,4.12,1.62,105,4.2,1.78,112,4.48,1.98,0.98,0.99,0.54,0.52,27.73,181.66
57,169,800,303691,104,3.71,1.92,104,3.71,1.94,109,3.89,2.18,0.99,0.99,0.58,0.57,44.69,180.86
58,141,10765,11592198,86,3.31,1.23,87,3.35,1.26,101,3.88,1.88,0.99,0.99,0.56,0.55,36.4,174.26
59,81,467,178221,53,2.94,1.0,52,2.89,0.96,55,3.06,1.06,0.98,0.98,0.62,0.6,44.7,163.27
60,169,3062,2828611,95,3.06,1.41,95,3.06,1.48,103,3.32,1.6,0.99,1.0,0.59,0.58,63.79,166.52
61,238,10838,9017758,132,4.0,1.44,133,4.03,1.53,139,4.21,1.73,0.99,0.99,0.52,0.53,37.23,178.3
62,122,3674,2656168,92,3.54,1.77,94,3.62,1.63,106,4.08,2.64,0.98,0.98,0.6,0.55,36.07,152.47
63,34,2814,3045034,23,2.88,1.36,25,3.12,1.73,31,3.88,2.64,0.98,0.99,0.53,0.52,42.41,148.83
68,330,107948,117162277,159,4.42,1.73,152,4.22,1.27,186,5.17,3.84,0.97,0.95,0.4,0.35,4.04,177.36
69,110,3189,3203211,78,3.0,1.74,73,2.81,1.47,88,3.38,2.33,0.99,1.0,0.65,0.63,62.42,150.48
70,92,1848,1265928,73,3.17,1.5,70,3.04,1.33,80,3.48,2.06,0.99,0.99,0.6,0.58,45.47,157.86
71,51,659,338186,43,2.69,1.74,42,2.62,1.71,46,2.88,1.96,0.99,1.0,0.63,0.58,29.01,164.82
75,159,6440,6305280,102,4.25,1.73,96,4.0,1.41,120,5.0,3.15,1.0,1.0,0.48,0.4,38.58,177.44
76,158,1058,395234,118,3.37,1.5,124,3.54,1.62,136,3.89,1.81,0.99,0.99,0.56,0.46,62.54,157.58
77,189,3288,2819522,120,3.53,1.44,120,3.53,1.54,133,3.91,1.9,0.99,1.0,0.5,0.38,44.63,171.7
78,116,1877,1385140,93,3.58,1.47,94,3.62,1.5,99,3.81,1.65,0.98,0.98,0.53,0.41,60.64,175.75
79,98,1468,1191967,74,3.52,1.44,75,3.57,1.43,81,3.86,1.68,0.99,1.0,0.53,0.41,44.12,161.29
80,129,1851,1239444,90,3.0,1.41,91,3.03,1.56,102,3.4,1.71,0.99,1.0,0.56,0.42,59.57,150.47
81,94,711,282016,75,3.12,1.9,74,3.08,1.86,78,3.25,1.98,0.99,0.97,0.61,0.55,27.44,138.56
82,150,2717,2122135,108,2.77,1.31,114,2.92,1.4,120,3.08,1.78,1.0,1.0,0.54,0.39,70.3,154.65
83,101,1210,861678,66,2.75,1.33,68,2.83,1.52,74,3.08,1.53,1.0,0.99,0.58,0.49,37.08,146.29
84,134,1550,1039758,98,3.06,1.16,94,2.94,1.13,104,3.25,1.34,0.99,0.99,0.56,0.45,59.46,159.9
85,100,1312,1100356,56,3.29,0.92,54,3.18,0.81,57,3.35,1.06,0.99,1.0,0.54,0.52,30.26,193.52
86,31,694,109461,22,2.75,0.71,22,2.75,0.71,24,3.0,0.76,1.0,1.0,0.56,0.39,43.72,186.17
89,84,7065,7746866,43,3.07,1.27,39,2.79,0.97,53,3.79,2.15,1.0,1.0,0.61,0.58,46.75,171.72
90,75,557,315383,52,2.89,0.9,51,2.83,0.99,58,3.22,0.94,0.98,0.99,0.7,0.71,46.43,156.29
91,88,858,611177,75,2.88,1.48,77,2.96,1.61,78,3.0,1.67,0.99,0.98,0.65,0.65,41.54,166.98
92,242,77094,74248748,72,3.27,2.1,71,3.23,2.0,94,4.27,4.58,0.99,0.99,0.64,0.6,61.48,155.0
93,112,546,163694,87,4.14,1.71,92,4.38,1.91,92,4.38,2.04,0.99,0.99,0.53,0.55,43.92,182.83
94,109,3076,2780706,78,3.71,1.65,81,3.86,1.62,86,4.1,2.0,0.98,0.99,0.66,0.66,48.17,167.59
95,195,2972,2643479,134,3.94,1.52,146,4.29,2.13,148,4.35,1.98,0.99,0.99,0.53,0.56,44.95,169.44
96,176,1962,1345811,136,3.89,1.43,142,4.06,1.61,151,4.31,1.71,0.99,1.0,0.56,0.55,41.9,171.76
97,136,3976,3797812,94,3.13,1.28,97,3.23,1.28,104,3.47,1.61,1.0,1.0,0.66,0.7,58.68,180.56
98,78,1220,921109,60,2.73,1.49,60,2.73,1.39,62,2.82,1.53,0.99,0.98,0.59,0.62,66.19,163.77
99,87,1764,716194,67,2.91,1.0,71,3.09,0.9,75,3.26,1.18,0.99,1.0,0.55,0.48,39.17,180.03
100,109,7352,7975092,82,3.15,1.12,85,3.27,1.15,90,3.46,1.45,1.0,1.0,0.55,0.44,43.44,168.01
101,30,1332,1152082,23,2.88,2.23,20,2.5,2.0,28,3.5,2.93,1.0,1.0,0.6,0.52,88.06,140.82
103,62,4772,4128990,34,4.25,2.05,36,4.5,1.69,48,6.0,3.85,1.0,1.0,0.44,0.33,14.32,191.28
104,109,470,174964,66,4.71,1.38,76,5.43,1.95,83,5.93,2.37,0.99,0.99,0.45,0.46,13.86,204.79
105,82,1140,950862,64,3.56,1.76,67,3.72,2.05,68,3.78,1.86,0.94,0.96,0.62,0.59,51.41,174.01
106,82,5764,6024820,64,2.78,1.28,65,2.83,1.47,70,3.04,1.64,1.0,1.0,0.61,0.59,47.35,159.73
107,74,2399,2383447,52,3.06,1.39,52,3.06,1.34,57,3.35,1.73,0.99,1.0,0.6,0.56,25.69,164.29
108,130,12289,12783254,90,3.21,1.37,91,3.25,1.48,103,3.68,1.96,1.0,1.0,0.5,0.46,38.7,159.48
109,96,548,162715,70,3.5,1.28,74,3.7,1.53,75,3.75,1.37,1.0,1.0,0.56,0.59,54.44,189.43
110,96,2668,2591278,68,3.78,1.17,69,3.83,1.1,76,4.22,1.52,1.0,1.0,0.68,0.7,44.72,170.84
111,142,916,358320,100,3.33,1.56,105,3.5,1.61,109,3.63,1.77,0.99,1.0,0.61,0.55,63.48,160.6
112,149,4173,4211116,81,4.05,1.73,80,4.0,1.69,88,4.4,2.11,0.96,0.95,0.47,0.44,31.96,189.86
113,75,5007,5235675,49,2.72,1.36,48,2.67,1.24,50,2.78,1.44,1.0,1.0,0.65,0.66,34.29,162.96
114,86,2980,2994583,64,2.29,1.08,61,2.18,0.94,70,2.5,1.43,0.96,0.95,0.55,0.44,78.53,152.59
115,92,1136,413376,74,2.18,1.03,74,2.18,1.14,80,2.35,1.25,0.99,1.0,0.68,0.61,60.19,141.45
116,99,5554,5589266,73,2.28,1.3,71,2.22,1.1,83,2.59,1.98,0.99,0.99,0.76,0.71,106.14,135.8
117,67,903,600427,50,2.78,1.06,48,2.67,1.08,54,3.0,1.37,0.99,1.0,0.54,0.44,39.07,159.08
118,23,5203,5499055,16,2.67,1.03,16,2.67,1.03,17,2.83,1.33,1.0,1.0,0.48,0.3,31.73,147.2
122,104,46736,45795689,38,4.22,0.97,24,2.67,1.32,58,6.44,2.83,1.0,1.0,0.42,0.09,10.35,115.84
124,99,4705,4525539,58,2.52,1.27,57,2.48,1.08,74,3.22,3.06,0.99,1.0,0.59,0.49,92.57,142.64
125,110,590,209582,75,3.0,1.04,75,3.0,1.12,80,3.2,1.19,0.97,0.95,0.56,0.52,40.43,171.15
126,122,2308,2154036,62,3.26,1.28,65,3.42,1.39,75,3.95,2.53,0.99,0.99,0.57,0.59,44.7,193.58
127,71,7472,7976098,44,3.67,1.5,40,3.33,1.23,49,4.08,1.98,1.0,1.0,0.54,0.41,41.38,183.57
131,269,67580,71725741,38,3.17,1.7,32,2.67,1.15,58,4.83,6.03,1.0,1.0,0.49,0.34,54.25,148.26
138,160,8172,7145378,97,2.69,1.92,90,2.5,1.36,121,3.36,4.61,0.99,0.99,0.67,0.6,59.71,140.83
139,95,1322,892798,61,2.65,1.34,56,2.43,0.99,72,3.13,2.05,1.0,1.0,0.61,0.47,87.19,135.56
140,3,20,3618,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.82,0.18,59.5
145,100,28869,30438209,38,2.71,1.54,34,2.43,1.4,55,3.93,4.18,0.99,0.98,0.68,0.62,88.58,137.86
147,9,38,7484,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.98,0.89,0.54,0.67,1.53,89.67
152,91,3467,3280277,63,3.0,1.87,59,2.81,1.47,75,3.57,3.83,0.99,0.99,0.53,0.4,82.06,142.99
153,38,417,162470,29,1.93,1.1,26,1.73,0.88,30,2.0,1.2,1.0,1.0,0.65,0.54,58.97,141.03
159,395,163856,180321239,31,3.88,2.3,32,4.0,3.96,56,7.0,7.58,1.0,1.0,0.36,0.21,5.9,139.33
161,8,9,396,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,0.0,159.67
166,139,1979,1762665,67,3.53,1.26,81,4.26,1.24,80,4.21,1.84,1.0,0.99,0.47,0.42,18.84,195.37
167,37,160,66624,19,3.8,2.39,27,5.4,2.79,26,5.2,3.03,1.0,1.0,0.4,0.35,20.53,196.36
173,192,11514,11269148,78,3.55,1.22,119,5.41,1.1,128,5.82,3.51,0.99,0.99,0.48,0.47,18.11,205.1
174,142,1553,1297377,78,2.71,0.96,100,3.45,1.64,97,3.34,1.49,1.0,0.99,0.53,0.44,48.86,174.34
175,24,173,60286,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.99,0.99,0.52,0.37,23.4,158.96
180,223,19573,21264187,139,3.97,1.71,141,4.03,1.48,166,4.74,3.26,0.99,0.98,0.51,0.43,45.63,143.89
181,96,1576,1134080,73,3.04,1.65,78,3.25,1.65,81,3.38,1.79,0.99,0.99,0.6,0.53,59.51,129.06
182,76,3923,3979867,56,2.24,0.97,59,2.36,1.11,65,2.6,1.26,0.99,0.98,0.66,0.61,53.62,152.05
183,168,4059,3391804,117,3.25,1.32,122,3.39,1.29,131,3.64,1.27,0.99,0.99,0.58,0.51,39.07,171.2
184,278,75309,83399628,132,3.47,1.72,126,3.32,1.34,160,4.21,3.09,0.99,0.99,0.55,0.49,40.62,176.36
185,119,1821,1160141,86,2.77,1.2,97,3.13,1.5,105,3.39,1.67,0.97,0.96,0.58,0.5,60.27,156.97
186,137,1299,752238,111,3.36,1.14,121,3.67,1.53,128,3.88,1.43,0.97,0.97,0.43,0.33,37.11,180.6
187,40,291,101004,32,3.56,2.01,32,3.56,2.01,39,4.33,2.45,0.99,1.0,0.62,0.59,42.68,170.16
194,267,41783,42473871,143,3.58,1.93,157,3.92,2.0,194,4.85,4.47,0.98,0.99,0.5,0.41,31.18,156.08
195,98,2303,2112973,70,3.33,1.11,81,3.86,1.53,88,4.19,1.63,0.99,0.99,0.58,0.61,33.15,172.26
196,13,34,2591,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.93,0.4,0.33,0.07,128.78
198,14,49,5797,6,2.0,1.0,14,4.67,1.15,13,4.33,1.53,0.96,0.94,0.43,0.52,0.28,100.78
200,14,30,3152,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.55,0.51,169.06
201,145,6552,6830466,92,3.29,1.65,96,3.43,1.75,116,4.14,3.51,0.97,0.97,0.59,0.5,59.95,154.71
