id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,768,34322,469,4.01,1.75,516,4.41,1.93,521,4.45,1.94,0.96,0.92,0.43,0.4,0.77,212.98
1,503,694,31033,403,3.39,1.49,464,3.9,2.71,434,3.65,1.71,0.97,0.95,0.47,0.45,0.1,215.26
2,511,676,32708,441,3.53,1.8,475,3.8,1.97,482,3.86,2.07,0.95,0.91,0.48,0.45,0.13,217.23
3,466,639,28141,406,3.47,1.53,445,3.8,1.78,446,3.81,1.81,0.94,0.92,0.47,0.44,0.03,203.82
4,746,930,39705,545,4.19,1.5,613,4.72,1.86,607,4.67,1.81,0.97,0.95,0.35,0.33,0.02,218.14
5,684,898,42245,525,4.17,1.56,583,4.63,1.83,578,4.59,1.74,0.95,0.91,0.41,0.38,0.03,210.66
6,530,706,32431,452,3.67,1.57,512,4.16,2.11,504,4.1,1.92,0.95,0.92,0.47,0.44,0.12,204.6
7,454,637,28186,412,3.46,1.51,435,3.66,1.46,439,3.69,1.64,0.95,0.92,0.47,0.45,0.1,203.7
8,695,858,38124,431,3.72,1.44,527,4.54,1.97,526,4.53,1.97,0.97,0.95,0.37,0.36,0.13,225.94
9,890,1077,47030,494,3.98,1.26,648,5.23,1.56,646,5.21,1.53,0.98,0.94,0.3,0.29,0.21,235.42
10,983,1179,53989,444,3.61,1.36,701,5.7,4.49,548,4.46,1.67,0.97,0.95,0.31,0.3,0.01,227.79
11,1055,1335,58153,493,4.14,1.55,755,6.34,5.53,550,4.62,1.81,0.97,0.95,0.32,0.31,0.12,230.12
12,938,1218,55724,494,3.8,1.52,717,5.52,4.91,537,4.13,1.66,0.95,0.93,0.35,0.34,0.16,223.53
13,574,814,34343,429,3.49,1.62,532,4.33,3.25,470,3.82,1.92,0.97,0.95,0.46,0.45,0.09,217.01
14,507,664,29318,417,3.48,1.47,457,3.81,1.76,456,3.8,1.74,0.97,0.94,0.46,0.44,0.02,216.13
15,573,809,35507,457,3.63,1.4,530,4.21,1.75,531,4.21,1.78,0.96,0.93,0.41,0.39,0.01,210.48
16,633,809,35440,492,3.76,1.81,586,4.47,2.19,584,4.46,2.2,0.94,0.91,0.43,0.41,0.02,217.25
17,629,847,36035,517,3.98,1.8,585,4.5,1.9,598,4.6,2.06,0.95,0.93,0.41,0.39,0.04,214.49
18,492,699,31178,426,3.52,1.43,477,3.94,1.76,474,3.92,1.74,0.95,0.92,0.46,0.43,0.03,202.43
19,515,777,32873,456,3.59,1.45,496,3.91,1.67,492,3.87,1.67,0.97,0.95,0.46,0.45,0.39,201.61
20,578,819,35033,484,3.9,1.64,557,4.49,2.01,552,4.45,2.01,0.97,0.95,0.45,0.43,0.09,208.46
21,597,888,42625,473,3.72,1.69,525,4.13,1.96,523,4.12,1.92,0.96,0.92,0.46,0.43,0.06,210.22
22,688,1017,43112,533,4.16,4.8,563,4.4,2.16,636,4.97,6.85,0.95,0.93,0.46,0.44,0.12,208.14
23,519,724,30713,430,3.44,1.63,497,3.98,2.0,497,3.98,2.0,0.97,0.95,0.47,0.45,0.02,204.35
24,513,738,32458,442,3.59,1.58,495,4.02,2.03,491,3.99,1.91,0.96,0.94,0.48,0.46,0.68,209.01
25,466,657,27786,415,3.43,1.52,448,3.7,1.68,447,3.69,1.71,0.98,0.97,0.49,0.47,0.05,206.82
26,475,648,28893,385,3.32,1.53,444,3.83,2.0,439,3.78,1.83,0.97,0.95,0.46,0.44,0.13,206.76
27,532,697,29278,437,3.55,1.52,503,4.09,1.8,507,4.12,1.83,0.96,0.95,0.45,0.44,0.03,206.49
28,476,629,27270,381,3.07,1.44,447,3.6,1.74,438,3.53,1.67,0.96,0.94,0.52,0.5,0.11,212.67
29,475,659,28153,380,3.14,1.26,431,3.56,1.47,427,3.53,1.44,0.97,0.96,0.49,0.47,0.65,209.62
30,551,749,32429,466,3.56,2.0,534,4.08,2.26,533,4.07,2.25,0.97,0.95,0.47,0.44,0.18,199.77
31,485,671,30081,396,3.19,1.4,461,3.72,1.82,459,3.7,1.79,0.96,0.94,0.47,0.45,0.03,216.72
32,577,758,32283,477,3.79,1.66,521,4.13,1.79,528,4.19,1.86,0.96,0.94,0.45,0.43,0.09,211.36
33,553,756,32450,444,3.67,1.5,519,4.29,1.87,518,4.28,1.88,0.97,0.95,0.44,0.41,0.02,206.99
34,528,707,32171,431,3.5,1.69,496,4.03,1.98,495,4.02,1.97,0.95,0.92,0.52,0.49,0.02,207.09
35,386,523,23055,330,3.08,1.38,371,3.47,1.66,369,3.45,1.67,0.95,0.92,0.47,0.45,0.07,211.29
36,334,457,19906,296,2.72,1.31,319,2.93,1.51,317,2.91,1.51,0.97,0.95,0.51,0.5,0.02,204.9
37,440,591,24624,371,3.28,1.68,389,3.44,1.75,397,3.51,1.82,0.95,0.95,0.46,0.45,0.24,209.86
38,473,620,27202,387,3.39,1.49,435,3.82,1.72,448,3.93,1.83,0.95,0.93,0.42,0.4,0.04,207.96
39,582,798,34426,464,3.77,1.5,529,4.3,1.81,526,4.28,1.79,0.96,0.93,0.46,0.44,0.11,204.66
40,490,682,29385,417,3.42,1.56,459,3.76,1.83,454,3.72,1.76,0.95,0.93,0.47,0.45,0.15,193.66
