id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,959155,541510942,59,2.95,1.05,59,2.95,1.05,59,2.95,1.05,1.0,1.0,0.48,0.55,105.63,136.34
1,26,295016,83040407,25,2.78,1.56,26,2.89,1.69,26,2.89,1.69,1.0,1.0,0.49,0.59,145.44,143.27
2,57,489859,137886491,55,3.67,1.88,56,3.73,1.98,56,3.73,1.98,1.0,1.0,0.49,0.59,115.27,131.33
3,51,1399666,1066347002,45,3.21,1.85,48,3.43,2.17,48,3.43,2.17,1.0,1.0,0.48,0.55,118.57,135.49
4,34,327604,91984583,29,2.9,1.45,31,3.1,1.6,31,3.1,1.6,1.0,1.0,0.49,0.59,139.42,130.93
5,43,2730573,2354579180,41,2.93,1.73,42,3.0,1.84,42,3.0,1.84,1.0,1.0,0.47,0.52,147.84,119.63
6,89,2410025,1909526189,72,3.43,1.47,76,3.62,1.63,76,3.62,1.63,1.0,1.0,0.48,0.56,99.05,146.19
7,27,8311793,7933249158,26,2.17,1.03,26,2.17,1.03,26,2.17,1.03,1.0,1.0,0.48,0.54,180.47,121.63
8,41,323397,91527428,28,2.8,1.87,31,3.1,1.85,32,3.2,2.1,1.0,1.0,0.49,0.59,136.57,141.02
9,50,291561,82449046,33,3.67,1.94,39,4.33,2.06,39,4.33,2.06,1.0,1.0,0.49,0.59,66.27,192.49
10,41,555541,392729786,26,3.71,1.38,28,4.0,1.73,28,4.0,1.73,1.0,1.0,0.47,0.51,57.0,196.16
11,34,323728,91506155,31,3.1,1.29,32,3.2,1.32,32,3.2,1.32,1.0,1.0,0.49,0.59,121.92,146.9
12,49,2262657,1950906385,42,3.23,1.24,42,3.23,1.24,42,3.23,1.24,1.0,1.0,0.48,0.55,103.47,154.85
13,67,778561,220003428,64,2.67,1.37,67,2.79,1.5,67,2.79,1.5,1.0,1.0,0.49,0.59,146.8,112.32
14,52,711807,201896801,49,2.23,1.23,49,2.23,1.23,49,2.23,1.23,1.0,1.0,0.49,0.59,170.07,114.59
15,52,678840,192239313,49,2.33,1.06,52,2.48,1.21,52,2.48,1.21,1.0,1.0,0.49,0.59,148.08,121.42
16,50,7446045,6980076868,44,2.44,0.92,49,2.72,1.27,47,2.61,1.14,1.0,1.0,0.48,0.56,139.41,127.18
17,60,517327,146599410,59,3.69,1.45,60,3.75,1.39,60,3.75,1.39,1.0,1.0,0.49,0.59,97.14,138.59
18,45,6662214,6283373788,40,2.67,1.29,43,2.87,1.3,42,2.8,1.32,1.0,1.0,0.48,0.55,126.72,123.45
19,65,2053663,1537626741,60,2.86,1.15,64,3.05,1.16,63,3.0,1.14,1.0,1.0,0.48,0.54,121.03,124.32
20,54,9464290,8885260756,52,2.36,1.05,53,2.41,1.05,52,2.36,1.05,1.0,1.0,0.48,0.55,147.21,98.81
21,49,4214492,3792767294,46,2.71,1.31,48,2.82,1.42,48,2.82,1.42,1.0,1.0,0.46,0.5,142.77,129.15
22,71,7017681,6514025007,63,3.0,1.1,70,3.33,1.43,70,3.33,1.43,1.0,1.0,0.48,0.56,106.48,133.62
23,44,484079,137084256,41,2.73,1.28,44,2.93,1.39,44,2.93,1.39,1.0,1.0,0.49,0.59,137.84,131.75
24,57,5892359,5491605856,55,2.62,0.92,56,2.67,0.97,56,2.67,0.97,1.0,1.0,0.7,0.74,134.12,128.75
25,27,143294,48895497,27,2.7,1.34,27,2.7,1.34,27,2.7,1.34,1.0,1.0,0.98,0.98,134.73,122.36
26,32,260248,73395877,23,2.88,1.13,24,3.0,1.41,24,3.0,1.41,1.0,1.0,0.49,0.59,166.9,117.94
27,45,257033,74883392,34,3.78,0.83,35,3.89,0.93,35,3.89,0.93,1.0,1.0,0.6,0.68,107.95,139.07
28,50,2282502,1995120520,46,3.83,1.59,48,4.0,2.0,49,4.08,2.23,1.0,1.0,0.46,0.5,100.18,149.13
29,52,804243,433147296,49,3.06,1.44,50,3.12,1.54,50,3.12,1.54,1.0,1.0,0.48,0.56,122.84,134.66
30,50,485125,137351228,49,3.27,1.22,50,3.33,1.29,50,3.33,1.29,1.0,1.0,0.49,0.59,107.78,145.35
31,35,355914,100735059,34,3.09,0.83,35,3.18,0.98,35,3.18,0.98,1.0,1.0,0.49,0.59,103.43,109.78
32,44,422216,119563334,42,3.23,1.59,44,3.38,1.61,44,3.38,1.61,1.0,1.0,0.49,0.59,121.33,142.16
33,56,7261342,6808319858,51,2.83,1.29,55,3.06,1.39,55,3.06,1.39,1.0,1.0,0.48,0.56,131.49,124.31
34,32,419653,118989595,32,2.46,0.78,32,2.46,0.78,32,2.46,0.78,1.0,1.0,0.49,0.59,136.23,116.89
35,36,325944,91759158,33,3.3,0.82,36,3.6,0.7,36,3.6,0.7,1.0,1.0,0.49,0.59,87.5,143.56
36,30,607985,284443049,30,2.14,1.1,30,2.14,1.1,30,2.14,1.1,1.0,1.0,0.48,0.56,181.88,90.36
37,35,488007,143285718,34,2.27,1.28,35,2.33,1.29,35,2.33,1.29,1.0,1.0,0.5,0.58,179.02,111.32
38,29,385571,109651835,28,2.55,1.21,28,2.55,1.21,28,2.55,1.21,1.0,1.0,0.5,0.6,154.03,111.48
39,44,1161300,782331080,40,2.86,0.95,42,3.0,1.24,42,3.0,1.24,1.0,1.0,0.49,0.57,120.16,150.38
40,44,513775,146110647,44,2.75,1.53,44,2.75,1.53,44,2.75,1.53,1.0,1.0,0.49,0.6,151.93,116.09
41,55,511656,145953504,51,3.19,1.11,55,3.44,1.21,54,3.38,1.15,1.0,1.0,0.5,0.6,103.61,140.86
42,58,5552302,5224104584,47,3.36,1.39,49,3.5,1.51,49,3.5,1.51,1.0,1.0,0.48,0.55,98.59,149.04
43,63,540928,154903398,52,3.06,1.48,53,3.12,1.58,52,3.06,1.48,1.0,1.0,0.49,0.59,118.88,141.12
44,23,286944,82098881,22,2.44,1.24,23,2.56,1.33,22,2.44,1.24,1.0,1.0,0.49,0.6,155.82,104.16
45,67,1026872,342903564,63,2.42,0.99,64,2.46,1.03,64,2.46,1.03,1.0,1.0,0.49,0.61,150.78,119.54
46,63,1334703,844089641,61,2.65,1.03,62,2.7,1.02,62,2.7,1.02,1.0,1.0,0.48,0.57,130.57,138.21
47,51,543920,155405777,49,2.88,1.22,50,2.94,1.14,50,2.94,1.14,1.0,1.0,0.48,0.58,112.77,136.02
48,38,717440,528398216,24,3.0,1.07,25,3.12,1.25,25,3.12,1.25,1.0,1.0,0.47,0.53,80.8,183.15
49,39,185937,52995031,32,2.67,1.61,32,2.67,1.61,32,2.67,1.61,1.0,1.0,0.65,0.72,82.56,132.76
50,33,223912,63840910,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.45,0.54,72.86,169.78
51,83,6957134,6457565769,75,3.57,2.09,81,3.86,2.33,81,3.86,2.33,1.0,1.0,0.49,0.56,104.25,144.38
52,28,224298,63847331,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.49,0.6,116.6,159.43
53,51,383793,109476006,40,3.33,1.5,41,3.42,1.51,41,3.42,1.51,1.0,1.0,0.49,0.6,90.56,180.84
54,49,394704,110385389,39,3.25,1.71,41,3.42,1.98,41,3.42,1.98,1.0,1.0,0.5,0.6,97.58,153.75
55,73,549998,156003900,56,3.29,1.36,59,3.47,1.5,59,3.47,1.5,1.0,1.0,0.49,0.59,95.35,176.63
