id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,320,73359,71,3.55,1.36,69,3.45,1.36,75,3.75,1.33,0.93,0.89,0.46,0.45,2.48,125.39
1,73,612,315546,58,3.22,1.17,51,2.83,1.2,65,3.61,1.38,0.86,0.82,0.43,0.39,1.1,125.46
2,324,7630,4356631,241,5.88,2.8,179,4.37,1.65,286,6.98,3.8,0.91,0.89,0.5,0.36,9.95,119.79
3,160,1507,662552,126,4.2,1.81,125,4.17,1.72,138,4.6,1.96,1.0,1.0,0.46,0.41,13.72,127.01
4,42,255,73462,33,5.5,1.05,34,5.67,1.63,35,5.83,1.47,0.98,0.98,0.5,0.46,4.29,130.32
6,467,3244,1814752,401,4.72,1.9,406,4.78,1.92,421,4.95,2.0,0.93,0.91,0.38,0.37,4.68,126.46
7,618,4362,2021656,532,4.29,2.23,522,4.21,2.01,575,4.64,2.42,0.92,0.89,0.53,0.52,4.74,120.63
8,570,4285,940654,394,3.98,1.73,420,4.24,1.89,457,4.62,2.22,0.93,0.89,0.5,0.48,6.87,138.1
9,401,1319,203473,229,3.82,1.28,275,4.58,1.31,288,4.8,1.38,0.95,0.94,0.39,0.41,3.1,183.46
10,91,903,312222,38,4.22,2.11,35,3.89,1.45,58,6.44,4.48,1.0,1.0,0.37,0.23,12.92,181.48
11,28,5450,3407618,21,5.25,1.26,17,4.25,0.96,25,6.25,0.96,0.99,0.99,0.5,0.2,5.07,159.45
14,25,177,33674,21,3.0,1.29,20,2.86,1.21,23,3.29,1.7,0.92,0.92,0.65,0.65,1.77,118.4
15,158,2586,1204938,111,5.05,3.23,66,3.0,1.77,149,6.77,6.19,1.0,1.0,0.5,0.45,47.32,162.51
16,12,49,19368,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.44,2.51,190.8
17,50,4793,916411,43,3.91,1.04,42,3.82,1.08,48,4.36,1.57,0.79,0.78,0.43,0.42,7.85,130.8
18,73,2426,1479658,38,5.43,3.21,31,4.43,2.23,64,9.14,11.73,0.68,0.66,0.5,0.32,6.23,101.59
21,162,2254,1352722,93,4.65,3.38,66,3.3,1.59,108,5.4,4.15,1.0,1.0,0.41,0.36,5.8,143.84
22,66,1254,237884,44,5.5,1.69,33,4.12,0.99,61,7.62,4.0,0.8,0.74,0.52,0.5,9.3,120.12
23,79,856,195569,40,3.08,1.66,40,3.08,1.85,52,4.0,2.04,0.99,0.97,0.63,0.57,9.02,108.03
24,40,641,233746,19,3.8,1.92,10,2.0,1.73,34,6.8,3.27,0.99,0.99,0.68,0.56,6.18,132.73
25,36,601,332355,22,4.4,1.52,14,2.8,0.84,28,5.6,3.05,0.98,0.99,0.51,0.44,6.18,154.05
26,47,1939,1415704,25,6.25,0.96,13,3.25,0.96,38,9.5,3.11,0.96,0.97,0.37,0.14,9.26,137.42
27,144,4016,2267399,90,6.43,2.38,59,4.21,2.39,122,8.71,3.81,0.92,0.88,0.39,0.33,44.91,133.73
28,29,249,71686,25,6.25,3.3,21,5.25,3.86,28,7.0,3.92,0.99,0.98,0.5,0.4,8.03,110.9
29,82,4963,3991492,67,3.94,1.71,61,3.59,1.5,76,4.47,2.35,0.97,0.96,0.44,0.4,14.42,119.95
30,255,12326,11793568,202,5.18,1.89,187,4.79,1.91,233,5.97,2.39,0.98,0.97,0.44,0.37,6.24,119.93
31,428,7345,4178167,346,4.55,1.91,352,4.63,2.1,391,5.14,2.14,0.94,0.92,0.51,0.46,4.88,121.97
34,351,35069,29873764,272,4.86,2.03,272,4.86,1.99,317,5.66,2.51,0.93,0.92,0.49,0.41,7.17,121.42
35,666,28191,19804894,525,4.57,1.88,486,4.23,1.78,610,5.3,2.29,0.93,0.92,0.47,0.38,5.92,113.79
36,781,28686,15619443,576,5.19,2.71,436,3.93,1.66,699,6.3,3.95,0.96,0.95,0.47,0.39,13.85,119.33
37,957,51815,40759672,628,5.71,3.6,493,4.48,2.12,803,7.3,5.83,0.95,0.93,0.42,0.32,12.75,128.26
