id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,10439,9148185,113,5.14,1.93,103,4.68,1.99,157,7.14,3.83,0.69,0.65,0.42,0.36,10.85,122.88
1,61,1733,912595,41,5.12,2.23,31,3.88,1.13,45,5.62,2.13,0.93,0.94,0.47,0.3,6.48,123.51
2,180,2839,1570512,138,4.6,1.81,131,4.37,1.71,166,5.53,1.94,0.76,0.73,0.54,0.52,9.72,128.85
7,19,631,515305,14,3.5,1.73,12,3.0,1.15,16,4.0,2.16,0.78,0.76,0.44,0.35,16.17,74.9
8,11,38,4919,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.97,0.76,0.92,3.05,161.8
9,220,441,58480,120,3.24,1.12,153,4.14,1.32,156,4.22,1.38,0.92,0.9,0.42,0.46,0.29,165.63
10,188,589,185275,111,3.0,1.11,137,3.7,1.33,140,3.78,1.36,0.94,0.92,0.42,0.44,0.42,164.77
11,222,575,66687,148,4.0,1.65,163,4.41,1.64,165,4.46,1.76,0.99,0.98,0.37,0.39,2.83,177.41
14,113,400,103312,88,2.75,1.67,96,3.0,1.37,108,3.38,2.34,0.93,0.91,0.53,0.53,3.0,119.12
15,147,673,79001,128,3.2,1.4,137,3.42,1.63,140,3.5,1.68,0.88,0.84,0.54,0.59,0.46,117.43
16,129,836,394707,103,2.94,1.28,115,3.29,1.41,119,3.4,1.46,0.84,0.8,0.48,0.45,0.99,126.06
17,110,3848,2904936,65,3.61,1.61,67,3.72,1.41,93,5.17,2.43,0.88,0.87,0.39,0.32,19.44,117.18
18,6,34,5471,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.41,17.7,142.0
21,139,5050,4305668,61,6.78,5.29,25,2.78,0.67,122,13.56,11.26,0.97,0.97,0.44,0.34,45.57,133.85
22,270,27882,23706450,125,8.93,3.93,48,3.43,1.95,210,15.0,9.27,0.84,0.83,0.47,0.23,12.16,129.61
23,15,138,28055,10,3.33,1.53,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.6,0.69,6.58,91.28
24,149,20790,18924748,98,4.9,2.85,86,4.3,2.11,131,6.55,4.25,0.8,0.75,0.4,0.38,17.2,109.38
28,21,404,309349,19,3.8,1.3,17,3.4,1.52,21,4.2,1.92,0.72,0.72,0.36,0.3,0.63,101.53
29,26,183,69532,21,2.62,1.41,22,2.75,1.28,24,3.0,1.51,0.96,0.96,0.62,0.58,4.31,121.08
30,135,12901,14433525,51,5.1,1.91,30,3.0,1.89,106,10.6,6.67,0.99,1.0,0.33,0.26,54.71,126.75
31,80,20770,22995188,52,4.33,2.5,43,3.58,1.31,69,5.75,3.17,0.73,0.68,0.34,0.22,19.17,103.64
33,144,2995,2071347,101,3.88,1.66,92,3.54,1.5,123,4.73,2.34,0.87,0.88,0.52,0.52,6.1,105.75
35,21,385,248723,19,3.17,1.47,17,2.83,1.17,20,3.33,1.63,0.86,0.84,0.31,0.37,15.14,119.09
36,97,3572,2516253,52,3.47,1.46,41,2.73,1.22,82,5.47,2.72,0.84,0.81,0.56,0.5,25.15,111.14
37,57,8638,10211083,43,3.58,1.83,36,3.0,1.04,52,4.33,2.15,0.86,0.83,0.44,0.37,3.06,87.3
42,77,1194,686825,58,3.22,1.59,55,3.06,1.21,64,3.56,2.15,0.98,1.0,0.53,0.43,3.6,140.0
43,118,1715,517527,89,3.56,1.64,87,3.48,1.64,104,4.16,2.15,0.91,0.93,0.5,0.4,6.98,113.23
44,197,3304,1759199,137,4.03,1.66,127,3.74,1.54,167,4.91,2.56,0.91,0.91,0.49,0.44,6.77,128.14
45,153,2603,1047259,97,4.04,2.22,84,3.5,1.62,132,5.5,5.15,0.93,0.95,0.55,0.44,3.83,113.15
46,36,244,86856,20,4.0,1.22,16,3.2,0.84,33,6.6,2.79,0.7,0.42,0.56,0.61,5.79,119.39
48,121,1011,510673,58,3.87,1.36,57,3.8,1.32,73,4.87,2.53,0.93,0.78,0.37,0.34,2.76,173.22
49,274,2277,977838,143,3.67,1.69,122,3.13,1.45,218,5.59,2.95,0.86,0.7,0.53,0.45,4.49,127.97
50,35,1007,282130,10,5.0,1.41,6,3.0,0.0,26,13.0,11.31,0.98,0.88,0.78,0.58,4.38,111.48
51,158,1356,301566,122,3.94,2.05,116,3.74,1.61,149,4.81,2.83,0.98,0.97,0.45,0.37,2.61,124.86
52,52,568,306420,33,5.5,2.66,27,4.5,1.64,50,8.33,5.99,0.99,1.0,0.35,0.21,12.01,145.0
56,48,508,194202,35,3.5,1.78,33,3.3,1.7,44,4.4,2.17,0.78,0.78,0.4,0.32,5.87,102.92
57,11,76,26177,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.99,1.0,0.64,0.61,4.72,135.71
58,149,1248,415199,71,3.74,1.69,64,3.37,1.64,104,5.47,2.2,0.67,0.5,0.59,0.56,5.76,102.67
59,19,35,4704,17,2.12,1.13,17,2.12,1.13,18,2.25,1.39,0.79,0.79,0.65,0.66,0.06,77.14
60,28,184,42826,24,4.0,1.9,23,3.83,1.94,28,4.67,2.34,1.0,1.0,0.64,0.54,15.66,85.95
63,56,1797,1058487,28,4.0,1.53,22,3.14,1.68,40,5.71,3.59,1.0,0.99,0.51,0.35,0.91,80.98
64,36,552,254201,17,5.67,1.53,10,3.33,2.08,35,11.67,6.51,0.98,0.99,0.36,0.19,20.52,141.83
65,148,8724,9632351,74,5.29,1.98,41,2.93,0.92,110,7.86,3.48,0.99,0.99,0.48,0.38,21.5,144.75
70,42,773,351538,29,4.14,1.46,29,4.14,1.95,39,5.57,1.9,0.84,0.85,0.49,0.47,7.34,105.25
74,14,103,31351,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.99,1.0,0.58,0.45,0.09,165.43
86,49,678,428130,29,3.62,1.06,29,3.62,1.06,32,4.0,1.31,0.6,0.53,0.39,0.3,3.88,162.96
102,26,291,121547,20,2.86,1.35,24,3.43,1.9,23,3.29,1.7,0.6,0.6,0.53,0.49,10.55,105.27
115,6,172,59817,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.76,0.79,32.33,78.8
116,28,631,779161,25,2.5,0.97,26,2.6,0.84,26,2.6,0.97,1.0,1.0,0.45,0.41,5.25,117.07
126,28,155,20839,18,3.6,1.95,18,3.6,1.95,20,4.0,1.87,0.92,0.88,0.5,0.53,15.52,153.82
127,96,450,166840,62,3.26,1.28,60,3.16,1.17,72,3.79,2.12,0.88,0.83,0.51,0.52,4.8,122.68
128,63,991,540071,31,3.88,2.03,24,3.0,1.51,53,6.62,2.5,1.0,1.0,0.34,0.24,65.39,159.97
