id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,939,75277,76422666,465,5.6,2.75,407,4.9,2.36,856,10.31,5.62,0.73,0.77,0.41,0.34,8.42,147.21
1,1010,71422,80411765,524,5.63,2.53,415,4.46,2.0,912,9.81,4.83,0.71,0.72,0.42,0.33,8.59,138.97
2,1116,115248,140553108,502,6.35,2.51,417,5.28,1.83,1046,13.24,5.93,0.69,0.74,0.37,0.31,7.74,162.02
3,1047,25181,21700498,365,5.37,2.49,301,4.43,1.67,962,14.15,6.46,0.56,0.61,0.33,0.28,6.88,166.0
4,729,26412,30667352,266,6.65,2.86,236,5.9,1.97,666,16.65,7.49,0.7,0.78,0.31,0.23,7.91,165.5
6,281,18934,18475116,170,5.15,2.43,150,4.55,2.0,235,7.12,4.08,0.72,0.68,0.53,0.52,11.61,111.83
7,808,111425,132116295,478,5.76,3.07,365,4.4,1.91,711,8.57,5.45,0.87,0.88,0.46,0.38,11.49,114.15
8,465,14607,11483898,294,5.35,2.37,237,4.31,1.76,400,7.27,4.33,0.82,0.84,0.42,0.31,6.85,129.24
9,292,14672,9721520,155,5.34,1.99,146,5.03,1.76,219,7.55,3.85,0.85,0.85,0.42,0.33,12.87,151.5
10,79,596,260069,43,3.58,1.0,46,3.83,1.19,57,4.75,1.36,0.94,0.92,0.41,0.32,2.55,166.61
14,99,3070,1632668,67,4.79,2.86,47,3.36,1.08,92,6.57,6.44,0.97,0.96,0.5,0.4,13.38,100.67
15,120,11309,11173666,77,4.28,1.45,66,3.67,1.5,109,6.06,2.41,0.82,0.75,0.42,0.3,11.0,110.26
16,83,888,720458,70,3.18,1.14,77,3.5,1.44,83,3.77,1.51,0.94,0.94,0.45,0.38,4.78,113.2
17,164,2377,1190219,108,5.14,2.1,88,4.19,1.78,144,6.86,3.12,0.9,0.91,0.42,0.37,7.18,109.42
21,105,2831,1518840,46,9.2,7.56,20,4.0,2.0,80,16.0,14.92,0.98,0.96,0.35,0.12,38.19,111.65
22,190,10718,9878593,118,6.94,2.77,75,4.41,2.03,166,9.76,5.37,0.73,0.76,0.4,0.24,15.49,89.29
23,341,24576,15274348,204,6.0,4.4,145,4.26,1.52,291,8.56,7.76,0.82,0.8,0.46,0.33,9.81,99.66
24,177,1050,412864,139,3.97,1.84,148,4.23,2.07,170,4.86,2.55,0.79,0.78,0.44,0.44,5.91,134.61
28,81,2678,1445372,46,5.11,1.69,47,5.22,1.56,65,7.22,2.86,0.61,0.55,0.49,0.42,10.39,123.43
29,48,1783,759061,30,4.29,1.89,28,4.0,1.63,40,5.71,2.69,0.56,0.52,0.49,0.39,13.75,99.31
30,52,8023,8867494,32,6.4,2.41,24,4.8,1.64,42,8.4,2.07,0.45,0.37,0.57,0.49,6.74,96.93
31,41,362,89933,33,3.67,1.32,27,3.0,1.22,40,4.44,1.51,0.91,0.9,0.45,0.41,8.28,130.45
32,108,1245,463695,78,4.59,1.06,72,4.24,1.03,95,5.59,2.32,0.99,0.99,0.38,0.32,3.45,133.26
33,237,2685,817856,128,4.41,2.26,120,4.14,1.53,199,6.86,5.94,0.89,0.85,0.51,0.46,4.36,110.03
