id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,16868,19830053,74,3.89,1.15,62,3.26,1.1,80,4.21,1.36,0.91,0.89,0.47,0.39,6.59,135.08
1,91,717,192260,79,3.16,1.14,77,3.08,1.29,88,3.52,1.5,0.92,0.9,0.53,0.51,0.81,128.97
2,120,1153,502914,91,4.33,2.01,76,3.62,1.36,110,5.24,3.59,0.95,0.95,0.44,0.38,5.77,132.71
3,245,7061,5287365,100,6.25,1.98,75,4.69,1.54,182,11.38,2.73,0.94,0.96,0.43,0.32,23.4,77.47
5,533,8846,4874401,244,6.1,4.16,170,4.25,1.56,397,9.93,9.43,0.91,0.88,0.47,0.41,7.21,128.69
6,475,277417,308847962,227,5.68,3.05,170,4.25,1.79,379,9.48,6.82,0.76,0.74,0.43,0.36,9.47,113.08
7,208,62325,78453978,109,4.95,3.08,70,3.18,1.82,173,7.86,6.27,0.97,0.97,0.38,0.25,28.12,138.83
8,88,4407,3814424,52,5.78,2.33,26,2.89,0.78,77,8.56,5.92,0.94,0.92,0.4,0.24,40.36,128.54
9,254,15985,17480157,139,5.56,2.74,102,4.08,1.47,202,8.08,5.07,0.91,0.89,0.34,0.23,33.28,175.98
10,181,6985,5670149,115,5.23,2.58,83,3.77,1.41,148,6.73,4.57,0.93,0.94,0.4,0.29,30.91,165.77
11,151,3517,1650495,88,5.87,3.27,45,3.0,1.25,121,8.07,7.18,0.96,0.95,0.38,0.2,21.78,152.5
14,65,1812,965212,52,2.89,1.88,43,2.39,1.46,62,3.44,2.31,0.75,0.76,0.64,0.57,9.79,80.13
15,136,4441,1734279,85,4.47,1.9,67,3.53,1.26,124,6.53,3.34,0.95,0.94,0.52,0.48,26.98,152.26
16,987,368903,256363024,583,8.21,4.7,518,7.3,5.31,834,11.75,7.34,0.57,0.6,0.52,0.43,75.97,138.08
17,142,13670,6795470,82,6.31,2.63,74,5.69,2.69,122,9.38,5.87,0.56,0.63,0.54,0.44,48.85,143.73
21,40,394,88685,30,2.73,1.1,28,2.55,1.21,32,2.91,1.3,1.0,1.0,0.62,0.58,7.45,114.17
22,74,9600,10126845,48,3.43,1.87,40,2.86,1.61,62,4.43,2.74,0.84,0.84,0.43,0.35,11.65,114.23
23,64,420,113111,46,2.71,1.4,43,2.53,1.23,52,3.06,1.48,0.88,0.88,0.49,0.45,15.2,121.29
24,185,1953,872318,115,3.71,1.9,88,2.84,1.32,154,4.97,3.28,0.98,0.97,0.51,0.44,8.01,115.51
25,22,154,37431,16,3.2,0.45,13,2.6,1.14,18,3.6,0.55,1.0,1.0,0.62,0.65,5.64,159.57
28,79,1080,443550,64,3.2,2.31,52,2.6,1.54,76,3.8,2.67,0.97,0.97,0.61,0.48,5.46,111.33
29,61,3900,4369807,39,3.55,1.57,31,2.82,1.08,54,4.91,2.7,0.99,0.99,0.46,0.34,37.1,141.59
30,238,30384,37370067,63,4.85,2.15,47,3.62,1.19,151,11.62,11.89,1.0,1.0,0.43,0.23,7.56,120.67
35,261,5664,2535622,102,6.0,3.32,76,4.47,2.35,205,12.06,7.22,0.96,0.96,0.42,0.35,32.49,142.51
36,14,183,66030,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.56,0.56,0.64,0.75,7.44,141.12
37,165,6035,1418857,66,3.67,2.17,50,2.78,1.17,114,6.33,6.31,0.92,0.91,0.49,0.43,10.33,104.55
38,280,8007,5062956,113,8.07,2.84,59,4.21,1.63,239,17.07,6.93,0.98,0.98,0.51,0.48,48.0,129.79
42,149,1997,1088391,107,3.82,1.36,88,3.14,1.33,122,4.36,2.2,0.9,0.89,0.44,0.35,10.65,136.3
43,81,1428,566366,55,2.89,1.41,53,2.79,1.36,67,3.53,1.68,0.94,0.94,0.57,0.5,14.81,112.83
44,112,3448,1888299,78,3.25,1.98,65,2.71,1.63,96,4.0,2.57,0.87,0.84,0.5,0.44,15.49,103.05
45,108,1550,482749,61,5.08,1.93,49,4.08,1.73,87,7.25,3.08,0.68,0.63,0.52,0.4,22.22,95.15
46,52,3340,3306234,27,3.86,1.68,21,3.0,1.63,40,5.71,2.14,0.84,0.84,0.53,0.48,15.68,94.04
49,99,9963,10033955,45,3.21,1.58,47,3.36,1.55,82,5.86,3.66,0.83,0.82,0.68,0.63,11.81,89.99
50,103,62527,63239178,64,3.56,1.72,49,2.72,1.23,96,5.33,3.09,0.91,0.87,0.54,0.47,14.52,112.52
51,94,1892,853278,46,3.83,1.75,38,3.17,1.27,73,6.08,2.87,0.82,0.78,0.52,0.4,14.69,107.28
52,66,847,540429,50,3.33,1.4,50,3.33,1.54,53,3.53,1.6,0.93,0.9,0.38,0.38,5.24,150.99
53,26,193,53994,20,4.0,1.58,17,3.4,1.14,21,4.2,1.92,1.0,1.0,0.61,0.57,6.46,141.97
56,11,98,8482,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.94,0.55,0.59,5.75,119.52
57,27,221,32747,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,1.0,1.0,0.51,0.47,2.67,168.25
58,41,308,88554,37,3.08,1.16,36,3.0,1.21,37,3.08,1.16,1.0,1.0,0.44,0.4,0.35,121.31
59,58,448,75330,35,3.5,1.43,34,3.4,1.17,38,3.8,2.3,1.0,1.0,0.53,0.56,2.28,153.46
60,27,313,39226,24,3.0,1.77,25,3.12,1.64,24,3.0,1.77,1.0,1.0,0.46,0.44,14.09,106.24
63,34,279,223445,25,3.57,1.27,24,3.43,0.79,26,3.71,1.25,0.84,0.8,0.63,0.72,2.69,183.27
64,25,147,48717,17,4.25,1.71,17,4.25,2.06,17,4.25,1.71,0.99,1.0,0.61,0.61,1.54,178.94
66,93,1360,840779,70,4.67,2.06,52,3.47,1.41,85,5.67,2.94,0.95,0.94,0.56,0.48,10.44,113.36
