id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,2342,711560,51,5.1,5.2,27,2.7,0.95,82,8.2,12.82,0.99,0.98,0.48,0.43,18.98,131.97
1,133,1974,803113,109,2.95,1.49,103,2.78,1.44,125,3.38,2.05,0.95,0.95,0.51,0.47,19.06,118.26
2,233,13036,11192498,130,6.84,5.09,66,3.47,1.58,196,10.32,11.18,0.97,0.95,0.45,0.33,20.71,117.41
7,48,479,99139,42,3.82,1.47,37,3.36,1.29,45,4.09,1.76,1.0,1.0,0.52,0.48,6.11,106.58
8,257,5641,2522148,145,5.0,4.02,108,3.72,1.28,215,7.41,10.72,0.94,0.94,0.44,0.35,14.2,130.82
9,70,1119,346179,35,3.89,1.17,39,4.33,1.22,54,6.0,1.87,0.93,0.9,0.47,0.36,11.53,160.34
11,387,46981,55713576,209,6.53,2.41,144,4.5,1.5,306,9.56,5.48,0.78,0.76,0.44,0.36,12.51,130.02
12,627,266168,262208665,335,5.23,1.89,228,3.56,1.21,470,7.34,3.83,0.6,0.61,0.5,0.47,17.56,127.67
13,990,430111,473007768,517,5.56,2.86,318,3.42,1.76,830,8.92,5.7,0.66,0.65,0.53,0.44,26.86,82.43
14,345,27501,13055884,251,4.56,2.01,163,2.96,1.37,327,5.95,3.31,0.64,0.6,0.52,0.41,22.3,105.38
15,512,1382521,1627831903,261,4.08,2.21,190,2.97,1.5,411,6.42,4.62,0.8,0.8,0.49,0.41,12.43,91.44
16,723,153893,182335523,414,4.93,2.35,286,3.4,1.31,633,7.54,5.17,0.72,0.7,0.49,0.43,13.36,102.76
17,251,32027,30432293,140,5.19,2.42,104,3.85,1.7,215,7.96,4.25,0.73,0.71,0.49,0.4,19.14,91.54
18,84,115530,149279973,36,6.0,2.0,30,5.0,0.89,66,11.0,7.87,0.77,0.7,0.54,0.44,15.29,121.2
40,5,7,319,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.29,0.26,0.0,150.34
59,54,564,186913,37,2.47,0.92,38,2.53,0.99,50,3.33,1.05,1.0,1.0,0.58,0.53,1.6,120.63
60,238,1712,515486,156,2.89,1.55,160,2.96,1.66,189,3.5,1.76,0.98,1.0,0.62,0.58,1.97,131.25
91,9,110,24876,8,2.67,2.08,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.44,0.21,3.69,101.67
92,33,187,106407,26,2.89,1.76,28,3.11,2.03,28,3.11,1.76,0.9,0.89,0.45,0.43,0.86,147.12
93,68,721,341391,53,3.31,1.35,55,3.44,1.46,56,3.5,1.41,0.88,0.87,0.55,0.56,9.79,146.55
94,37,165,31594,30,3.75,1.58,31,3.88,1.55,33,4.12,1.73,0.97,0.95,0.45,0.37,2.4,137.66
95,10,51,12231,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.93,0.82,0.46,0.36,2.37,167.88
96,95,523,211852,70,4.67,2.09,87,5.8,5.66,71,4.73,2.15,0.94,0.94,0.35,0.36,2.54,138.21
97,43,149,19744,37,3.7,1.7,38,3.8,1.81,37,3.7,1.7,0.99,0.99,0.35,0.36,5.9,158.02
98,8,21,1173,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.5,1.44,152.89
99,27,2658,541732,22,3.67,1.97,16,2.67,0.82,24,4.0,2.28,0.93,0.86,0.47,0.42,8.59,121.4
142,12,898,741369,8,1.6,0.89,11,2.2,0.84,12,2.4,1.14,0.45,0.44,0.64,0.56,5.75,59.77
143,53,1279,464954,26,4.33,2.25,17,2.83,0.75,44,7.33,4.13,0.92,0.92,0.46,0.34,7.65,94.69
147,8,16,704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.64,0.62,0.62,15.98,112.06
155,12,317,50034,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.98,0.96,0.34,0.22,25.32,115.75
168,6,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.01,226.12
169,4,4,210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.57,0.0,201.75
171,6,6,294,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.38,0.46,0.0,178.5
174,8,9,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,202.88
177,22,30,1388,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.25,0.23,0.01,128.01
178,87,131,6032,53,8.83,4.26,85,14.17,5.88,82,13.67,5.82,1.0,1.0,0.28,0.27,0.26,94.8
185,5,5,250,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.62,0.0,194.75
188,9,38,3922,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,0.76,0.64,0.43,0.44,17.98,101.43
190,56,78,3605,47,3.36,1.34,56,4.0,1.8,51,3.64,1.6,0.99,0.99,0.32,0.31,1.1,101.68
199,17,171,72678,15,3.0,1.0,14,2.8,0.84,17,3.4,1.67,0.83,0.84,0.55,0.56,7.47,109.52
201,7,60,20163,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.28,4.39,120.46
203,7,73,25571,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.91,0.98,0.43,0.18,3.38,80.04
235,34,14862,15226462,23,3.29,1.7,17,2.43,0.79,28,4.0,2.38,0.87,0.81,0.44,0.47,45.89,90.74
278,34,697,272345,29,4.14,2.04,17,2.43,0.98,34,4.86,2.91,0.97,0.96,0.65,0.64,13.03,99.44
