id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,25,1240,9,3.0,2.0,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.61,0.64,5.01,133.39
1,7,10,428,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.0,152.75
2,11,17,756,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.79,0.82,0.25,0.28,0.92,132.83
3,20,43,2437,12,2.4,2.07,20,4.0,2.55,12,2.4,2.07,1.0,1.0,0.37,0.36,1.83,137.65
4,17,32,1711,13,2.6,1.34,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.6,0.61,2.8,135.73
5,26,48,2556,22,3.67,1.86,24,4.0,2.0,24,4.0,2.0,0.99,0.98,0.56,0.57,3.86,141.55
6,11,18,892,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.56,0.59,1.97,128.21
7,18,30,1452,14,2.8,1.3,17,3.4,1.82,15,3.0,1.22,1.0,1.0,0.61,0.65,2.43,131.79
8,15,27,1279,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.54,2.76,163.01
9,26,31,1360,13,3.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.18,0.22,0.05,200.1
10,27,47,2250,15,3.75,1.26,20,5.0,2.16,17,4.25,1.5,0.98,0.98,0.49,0.51,2.91,158.21
11,8,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,0.02,179.12
12,13,23,1154,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.4,0.4,2.48,170.48
13,9,14,683,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.15,134.75
14,31,57,3522,22,4.4,1.52,30,6.0,2.92,26,5.2,2.39,0.89,0.76,0.21,0.17,6.26,163.37
15,10,15,736,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.8,0.84,3.06,107.0
16,20,33,1540,16,2.67,0.82,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.28,0.31,0.46,198.79
17,13,25,1471,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,0.96,0.93,0.32,0.27,2.74,169.92
18,9,19,1553,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.27,2.42,131.35
21,25,41,1998,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.98,0.96,0.38,0.39,3.29,178.26
22,21,42,2689,19,2.38,1.19,21,2.62,1.69,20,2.5,1.41,0.98,0.98,0.49,0.47,2.47,136.54
23,16,26,1487,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.56,0.58,0.39,134.74
24,11,24,1116,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.21,0.23,1.01,211.25
25,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.5,136.16
26,31,75,4391,17,3.4,1.34,31,6.2,3.49,21,4.2,2.49,1.0,1.0,0.42,0.4,2.89,135.64
27,18,58,3505,9,2.25,0.5,18,4.5,3.7,9,2.25,0.5,0.97,0.96,0.37,0.3,7.67,116.42
28,9,10,448,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.44,0.0,122.15
29,16,29,1639,10,3.33,0.58,16,5.33,0.58,16,5.33,0.58,0.91,0.91,0.3,0.29,1.81,118.57
30,17,38,2331,13,4.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.25,0.23,1.9,178.68
31,8,22,1154,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.51,10.42,111.33
32,5,14,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,14.46,172.33
33,47,88,4794,29,3.62,1.85,44,5.5,2.93,32,4.0,2.14,0.99,0.99,0.42,0.42,1.69,140.36
35,20,41,2193,9,3.0,1.0,20,6.67,3.51,9,3.0,1.0,0.95,0.97,0.58,0.59,6.94,119.02
36,9,29,1828,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.45,5.33,113.08
37,27,43,2112,22,3.67,0.82,25,4.17,0.75,23,3.83,0.75,0.94,0.95,0.51,0.56,3.38,157.14
39,10,26,1477,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.32,6.62,175.17
40,17,61,3937,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,0.98,0.96,0.26,0.24,18.61,158.04
41,23,51,2542,19,3.17,0.75,23,3.83,1.33,19,3.17,0.75,0.96,0.96,0.43,0.45,1.09,162.14
42,13,16,786,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.95,0.95,0.53,0.58,2.49,148.26
