id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,6829,3011719,212,5.89,2.04,162,4.5,1.66,544,15.11,7.42,0.78,0.6,0.5,0.43,5.53,118.66
1,68,362,152254,61,2.77,1.34,62,2.82,1.4,65,2.95,1.5,0.97,0.97,0.59,0.56,2.26,113.76
2,586,63309,49445749,276,5.75,3.14,157,3.27,1.27,429,8.94,8.16,0.94,0.94,0.46,0.33,38.01,137.38
3,531,53498,55384573,301,5.1,2.03,224,3.8,1.49,446,7.56,3.6,0.93,0.93,0.51,0.48,7.02,99.16
7,205,6729,5608735,154,4.4,1.77,142,4.06,1.71,187,5.34,2.6,0.89,0.88,0.48,0.44,12.19,104.28
8,286,122497,167314280,173,4.81,2.71,139,3.86,2.09,234,6.5,4.21,0.92,0.9,0.52,0.43,7.76,107.81
9,342,20004,18929160,168,4.94,1.72,192,5.65,2.28,255,7.5,3.74,0.86,0.87,0.45,0.39,14.23,151.84
10,506,16868,14851131,273,6.2,4.31,215,4.89,2.01,383,8.7,8.09,0.91,0.89,0.45,0.4,5.97,174.53
11,248,10501,10721998,131,7.28,5.07,63,3.5,1.38,186,10.33,7.55,0.92,0.9,0.41,0.32,3.8,168.48
12,186,9656,9755524,117,6.16,2.67,83,4.37,1.21,143,7.53,3.67,0.89,0.87,0.43,0.33,7.16,168.14
14,187,9155,6351901,117,4.88,1.42,90,3.75,1.42,164,6.83,3.0,0.72,0.74,0.5,0.42,37.37,135.37
15,235,10864,7639471,138,5.11,1.97,83,3.07,1.41,197,7.3,3.51,0.88,0.84,0.53,0.41,49.83,107.57
16,340,17979,18606102,182,4.92,2.47,148,4.0,1.94,277,7.49,5.91,0.93,0.9,0.5,0.41,27.66,118.83
17,363,19478,19503931,225,6.08,2.6,181,4.89,2.14,291,7.86,3.86,0.87,0.86,0.46,0.35,10.56,104.16
21,163,10368,3690278,115,4.6,2.14,116,4.64,2.77,150,6.0,3.61,0.89,0.9,0.45,0.32,10.15,105.74
22,297,292596,353691641,189,4.72,2.17,171,4.28,1.69,268,6.7,3.76,0.86,0.83,0.4,0.33,8.43,124.5
23,247,15142,3834780,153,5.1,2.68,110,3.67,1.9,213,7.1,4.14,0.94,0.92,0.45,0.38,12.59,107.27
24,720,73225,87179429,375,6.15,4.33,221,3.62,1.67,554,9.08,8.52,0.96,0.97,0.44,0.35,11.3,132.99
25,44,1076,896238,19,9.5,4.95,9,4.5,0.71,30,15.0,9.9,0.9,0.9,0.52,0.48,2.82,113.48
26,29,358,133731,15,3.75,2.06,18,4.5,2.08,24,6.0,3.56,1.0,1.0,0.39,0.5,8.1,102.12
28,388,14861,8209117,207,6.27,3.4,139,4.21,1.58,319,9.67,7.1,0.69,0.68,0.44,0.36,25.98,97.69
29,179,3821,2950236,121,4.48,2.03,110,4.07,1.52,164,6.07,3.86,0.79,0.74,0.45,0.4,8.36,117.63
30,287,5817,3148314,181,5.17,2.29,125,3.57,1.52,245,7.0,3.92,0.96,0.95,0.45,0.37,45.17,136.32
31,141,9066,9325186,94,4.95,1.9,84,4.42,1.5,128,6.74,3.16,0.96,0.94,0.43,0.36,8.25,117.75
35,119,2006,1413172,82,4.32,1.89,81,4.26,1.63,105,5.53,2.61,0.86,0.84,0.43,0.41,8.2,134.52
36,297,7732,5537125,161,5.75,2.77,111,3.96,1.77,236,8.43,5.08,0.89,0.84,0.47,0.39,10.35,103.16
37,112,3139,1295689,80,5.0,2.37,61,3.81,1.47,98,6.12,2.8,0.79,0.76,0.54,0.46,12.44,102.73
38,177,4798,2819739,98,4.67,1.85,72,3.43,1.57,145,6.9,3.6,0.82,0.81,0.46,0.38,16.55,90.83
42,303,11625,11392049,208,5.2,2.83,150,3.75,1.56,248,6.2,4.32,0.92,0.89,0.52,0.48,7.63,123.31
43,153,5552,3037853,118,4.37,2.13,114,4.22,1.91,139,5.15,2.84,0.74,0.72,0.4,0.39,6.36,114.85
44,271,24523,23458138,203,5.21,2.31,159,4.08,1.91,237,6.08,2.99,0.92,0.92,0.43,0.34,23.6,123.43
45,74,5583,2753202,39,5.57,2.23,28,4.0,1.63,47,6.71,2.81,0.91,0.88,0.49,0.28,13.02,82.6
46,221,11920,11366908,136,5.91,1.86,87,3.78,1.59,207,9.0,4.15,0.96,0.96,0.41,0.31,56.25,139.03
49,150,1636,671904,104,4.73,2.19,98,4.45,1.53,123,5.59,2.7,0.89,0.86,0.46,0.38,2.98,118.38
50,311,12512,7749295,209,5.97,1.92,172,4.91,1.44,271,7.74,2.99,0.94,0.93,0.44,0.33,10.84,131.51
51,98,920,303237,58,5.27,2.57,47,4.27,2.24,87,7.91,4.64,0.9,0.87,0.53,0.51,6.54,118.63
52,526,12803,8493649,277,6.3,3.6,208,4.73,1.59,381,8.66,5.91,0.9,0.87,0.45,0.32,6.62,107.89
53,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
56,232,4974,3380769,136,3.68,1.81,134,3.62,1.8,183,4.95,2.63,0.95,0.93,0.44,0.4,6.81,109.14
57,191,50983,52310728,128,4.0,1.78,109,3.41,1.6,163,5.09,2.35,0.82,0.81,0.47,0.4,8.13,116.29
58,192,68083,82067126,127,3.97,1.49,113,3.53,1.46,172,5.38,2.87,0.77,0.72,0.44,0.43,13.37,114.14
59,120,1178,394857,89,3.71,1.92,71,2.96,1.37,111,4.62,2.5,0.76,0.71,0.51,0.46,6.59,100.11
60,5,18,1990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,16.54,137.16
61,115,8130,9020551,45,5.0,1.94,28,3.11,1.96,94,10.44,5.75,0.96,0.96,0.42,0.36,26.65,123.19
63,82,730,248530,71,3.09,1.38,73,3.17,1.4,79,3.43,1.8,0.86,0.84,0.51,0.46,1.74,126.66
64,170,3504,1568416,91,4.55,1.93,78,3.9,1.17,131,6.55,3.15,0.57,0.54,0.44,0.38,13.96,111.02
65,268,4032,1710666,156,5.38,1.78,124,4.28,1.53,202,6.97,2.65,0.91,0.92,0.46,0.33,9.84,99.75
66,53,402,140103,46,3.83,1.8,43,3.58,1.31,50,4.17,1.9,0.8,0.74,0.47,0.43,5.95,130.47
70,12,46,6412,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.24,0.84,187.88
71,134,453,103503,114,3.93,1.1,114,3.93,1.22,130,4.48,1.72,0.94,0.93,0.39,0.35,2.86,132.41
72,62,1079,554697,40,4.44,1.24,22,2.44,1.01,57,6.33,1.8,1.0,1.0,0.54,0.45,27.07,84.09
73,81,1077,487340,57,4.75,1.86,57,4.75,2.49,72,6.0,3.38,0.8,0.74,0.45,0.38,8.17,128.5
86,27,405,164346,20,6.67,4.04,13,4.33,1.53,25,8.33,6.11,0.69,0.67,0.4,0.36,7.81,106.24
92,16,111,28926,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.72,0.61,14.26,121.66
93,137,2207,1151295,74,5.29,2.49,68,4.86,1.61,114,8.14,6.46,0.79,0.76,0.41,0.42,15.62,152.7
98,169,30544,37749152,75,3.57,1.86,65,3.1,1.18,98,4.67,5.19,0.99,1.0,0.45,0.43,10.82,169.56
102,15,72,24074,14,2.8,1.79,13,2.6,1.52,14,2.8,1.79,0.93,0.91,0.5,0.46,1.87,117.21
107,153,8182,8217654,115,4.42,1.88,96,3.69,1.59,132,5.08,2.48,0.87,0.85,0.43,0.27,7.35,116.54
120,63,82403,100544958,32,6.4,4.16,21,4.2,1.92,50,10.0,7.87,0.67,0.71,0.39,0.28,11.77,109.48
126,20,1853,263181,12,4.0,1.73,9,3.0,1.0,15,5.0,1.73,0.7,0.68,0.85,0.63,16.08,135.86
127,159,3929,1999148,102,3.29,1.53,91,2.94,1.29,119,3.84,1.92,0.94,0.91,0.52,0.47,17.76,146.07
128,378,11072,10968468,198,4.5,2.77,152,3.45,1.37,244,5.55,4.23,0.84,0.79,0.48,0.46,8.61,117.91
129,254,14108,13150735,161,4.6,2.55,103,2.94,1.41,229,6.54,4.43,0.99,0.97,0.46,0.34,21.02,88.04
130,16,241,160157,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,0.94,0.94,0.49,0.38,2.8,124.07
133,36,8256,8870977,23,2.3,1.7,23,2.3,1.57,34,3.4,2.63,0.83,0.85,0.5,0.34,19.13,81.79
134,96,6205,6460782,57,3.17,1.5,53,2.94,1.35,79,4.39,2.89,0.9,0.87,0.52,0.5,11.09,102.42
135,58,1712,649913,40,2.5,1.1,37,2.31,1.08,50,3.12,1.5,0.91,0.91,0.61,0.58,6.98,93.71
136,82,2052,1270673,53,3.79,1.63,37,2.64,0.63,74,5.29,3.17,0.94,0.93,0.49,0.4,9.21,94.05
137,43,598,228941,20,5.0,0.82,12,3.0,0.82,36,9.0,0.82,0.94,0.94,0.36,0.29,13.12,94.71
140,192,8928,6246019,132,5.08,2.81,88,3.38,1.47,175,6.73,5.13,0.9,0.9,0.43,0.37,12.67,87.95
141,167,4832,3359008,112,3.5,1.74,87,2.72,1.4,148,4.62,2.52,0.7,0.64,0.55,0.49,7.13,95.05
142,142,2003,878382,102,3.64,2.38,79,2.82,1.36,123,4.39,3.33,0.91,0.91,0.61,0.52,4.55,87.96
143,69,2902,2348381,47,3.36,1.45,43,3.07,1.21,62,4.43,2.44,0.64,0.64,0.42,0.37,12.58,91.04
144,22,251,62107,17,3.4,1.67,12,2.4,1.14,22,4.4,2.07,0.95,0.9,0.49,0.49,8.85,97.34
147,116,5989,5308491,82,3.57,1.65,70,3.04,1.3,103,4.48,2.91,0.9,0.89,0.49,0.34,19.53,121.54
148,109,4080,3576229,61,3.05,2.06,52,2.6,1.57,81,4.05,3.43,0.65,0.65,0.46,0.37,6.04,77.34
149,105,2311,1880377,89,2.97,1.5,91,3.03,1.45,100,3.33,1.6,0.73,0.72,0.41,0.39,9.79,117.78
150,37,417,143616,32,3.2,1.87,29,2.9,1.66,37,3.7,2.45,0.78,0.78,0.67,0.6,9.55,88.12
154,14,50,13016,14,3.5,1.91,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.67,0.64,2.75,110.86
155,47,785,320422,32,2.46,0.97,27,2.08,1.04,39,3.0,1.29,0.68,0.64,0.63,0.58,17.05,90.57
156,76,732,363468,67,3.35,1.53,66,3.3,1.53,74,3.7,1.95,0.93,0.92,0.53,0.5,4.22,109.98
