id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,11485,7296900,288,5.24,3.61,225,4.09,1.99,363,6.6,7.27,0.95,0.95,0.46,0.4,42.09,143.15
1,185,3832,1470756,134,4.19,2.39,102,3.19,1.35,153,4.78,2.98,0.99,0.99,0.49,0.37,36.43,149.92
2,101,28513,38536053,69,3.0,1.24,74,3.22,1.54,93,4.04,2.55,0.81,0.74,0.56,0.57,8.17,144.97
3,231,5052,2212464,135,4.82,3.86,101,3.61,2.17,189,6.75,6.49,0.97,0.96,0.61,0.58,9.11,126.36
4,74,986,679381,57,4.75,1.22,56,4.67,0.98,65,5.42,1.24,0.89,0.86,0.47,0.39,4.25,161.15
5,375,17606,13458003,226,6.28,2.51,146,4.06,2.0,325,9.03,5.35,1.0,1.0,0.45,0.34,54.61,123.79
6,6,57,7448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.71,0.69,0.1,111.11
7,26,1934,1852616,17,4.25,1.26,14,3.5,0.58,24,6.0,4.08,0.8,0.8,0.43,0.3,14.01,188.64
8,618,78033,70035392,331,6.02,3.24,243,4.42,1.64,461,8.38,5.01,0.91,0.91,0.47,0.43,31.73,180.92
9,1155,39458,36579061,644,5.55,2.69,513,4.42,1.43,914,7.88,4.39,0.95,0.94,0.49,0.44,37.85,181.66
10,1201,39136,17057311,666,5.55,2.33,529,4.41,1.57,969,8.07,4.14,0.96,0.95,0.45,0.37,45.96,172.03
11,701,139300,58477723,396,6.39,2.67,299,4.82,1.69,548,8.84,4.53,0.73,0.73,0.51,0.44,57.29,167.24
12,252,12340,11802594,163,4.94,2.3,150,4.55,1.82,184,5.58,3.05,0.99,0.99,0.48,0.45,5.7,178.49
