id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,9858,10602554,34,3.78,1.64,31,3.44,1.24,46,5.11,3.18,0.96,0.94,0.45,0.43,2.94,152.0
1,10,77,23201,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.84,0.85,0.48,0.34,4.4,163.26
2,36,271,76190,24,4.8,1.92,25,5.0,2.24,29,5.8,3.19,1.0,1.0,0.45,0.45,3.96,130.55
3,17,292,75921,11,3.67,1.53,10,3.33,1.15,16,5.33,4.16,1.0,1.0,0.55,0.46,9.7,148.01
8,217,314,19169,180,3.53,1.68,189,3.71,1.77,197,3.86,1.94,0.83,0.78,0.51,0.51,0.29,107.64
9,147,174,7698,79,3.95,1.05,98,4.9,1.25,99,4.95,1.32,0.97,0.93,0.35,0.36,0.01,178.6
10,291,13296,13552929,172,4.0,1.53,171,3.98,1.37,195,4.53,1.68,0.73,0.68,0.51,0.51,46.62,158.97
11,181,69031,18412314,120,5.45,2.09,117,5.32,2.06,136,6.18,2.38,0.72,0.69,0.46,0.42,51.69,153.71
12,16,88,20763,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.7,0.68,0.44,0.35,4.47,93.78
16,32,228,20603,26,6.5,2.65,27,6.75,1.71,30,7.5,2.65,0.5,0.39,0.23,0.16,39.34,115.12
21,98,937,210833,75,5.0,2.07,69,4.6,1.55,88,5.87,2.59,0.88,0.87,0.43,0.38,3.11,120.11
22,224,2151,1274328,158,5.1,1.7,158,5.1,1.83,193,6.23,2.26,0.98,0.97,0.49,0.43,3.11,144.75
23,62,313,72710,41,4.1,2.18,45,4.5,3.21,49,4.9,3.18,0.94,0.97,0.67,0.63,3.8,99.9
24,76,332,64972,57,4.75,2.18,61,5.08,3.18,67,5.58,3.68,0.92,0.94,0.3,0.23,9.57,136.93
25,108,955,295136,73,4.56,1.75,84,5.25,2.11,99,6.19,2.26,0.87,0.87,0.55,0.52,5.06,110.5
28,48,248,54405,43,3.91,1.64,45,4.09,1.38,47,4.27,1.62,0.99,0.98,0.51,0.45,4.27,120.01
29,138,5659,3001199,101,5.05,2.48,85,4.25,2.15,116,5.8,3.19,0.98,0.98,0.53,0.41,8.8,115.67
31,1419,2972,343058,134,4.62,1.68,138,4.76,1.66,153,5.28,2.07,0.91,0.89,0.38,0.36,0.8,141.19
32,46,396,112728,38,3.8,1.81,39,3.9,1.79,42,4.2,2.1,0.96,0.97,0.49,0.4,4.38,97.57
35,21,147,44403,17,2.83,1.47,20,3.33,1.51,21,3.5,1.87,0.93,0.93,0.57,0.62,3.25,122.84
36,156,2203,877942,128,3.56,1.71,125,3.47,1.36,151,4.19,2.54,0.86,0.84,0.63,0.61,2.59,108.59
38,557,45429,43555259,356,8.09,3.85,192,4.36,1.57,484,11.0,6.79,0.92,0.91,0.4,0.27,46.23,88.22
42,629,43064,39097256,332,7.9,3.48,194,4.62,1.64,496,11.81,6.47,0.94,0.94,0.41,0.29,77.26,99.39
43,704,120638,129599094,346,8.44,5.28,185,4.51,2.0,579,14.12,10.74,0.93,0.93,0.42,0.31,57.75,78.17
44,893,101627,113586145,473,8.6,3.98,275,5.0,1.68,705,12.82,6.71,0.93,0.92,0.46,0.33,55.2,91.34
45,806,59077,57168119,483,9.29,4.23,226,4.35,1.74,681,13.1,7.04,0.96,0.97,0.35,0.17,67.17,83.99
46,75,4203,3228628,48,6.0,3.78,32,4.0,2.93,64,8.0,5.07,0.89,0.88,0.4,0.27,65.36,93.64
49,671,54418,49302539,393,8.54,4.4,231,5.02,1.97,539,11.72,7.15,0.93,0.92,0.43,0.34,45.32,102.07
50,587,19863,13278175,382,6.82,3.2,266,4.75,1.64,488,8.71,5.66,0.94,0.93,0.46,0.38,45.9,120.56
51,644,41657,34285171,375,8.33,3.98,236,5.24,2.39,530,11.78,7.29,0.93,0.93,0.39,0.22,60.8,99.74
52,899,58640,51386399,466,9.14,3.48,249,4.88,1.63,716,14.04,7.46,0.9,0.91,0.45,0.29,58.51,88.87
53,710,55121,54970001,444,7.53,4.37,273,4.63,1.98,580,9.83,6.7,0.88,0.87,0.38,0.26,53.11,102.91
57,22,249,96872,13,3.25,1.26,12,3.0,0.82,16,4.0,2.0,0.35,0.24,0.66,0.69,3.69,137.61
60,15,130,37123,9,4.5,3.54,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.45,0.4,14.0,112.21
63,689,35067,28691582,345,9.32,3.97,163,4.41,1.38,542,14.65,7.5,0.93,0.92,0.39,0.22,67.2,98.35
64,943,60847,57255570,416,8.49,4.44,241,4.92,1.59,675,13.78,9.55,0.95,0.95,0.4,0.28,67.39,108.4
67,23,114,40116,18,3.0,1.1,18,3.0,1.1,22,3.67,1.21,0.92,0.89,0.54,0.39,3.98,117.3
69,17,377,231888,14,7.0,1.41,10,5.0,1.41,17,8.5,3.54,0.93,0.88,0.32,0.2,15.84,105.96
70,668,38720,33537774,342,6.98,3.95,203,4.14,2.11,551,11.24,7.72,0.96,0.95,0.42,0.28,83.11,91.7
71,407,20875,14611998,235,7.83,4.84,124,4.13,1.93,349,11.63,8.67,0.86,0.85,0.41,0.29,75.43,92.83
72,641,404118,564163888,351,7.8,4.22,178,3.96,1.38,538,11.96,8.8,0.9,0.9,0.42,0.28,64.46,83.25
73,854,482856,671574744,468,9.0,4.37,243,4.67,1.69,707,13.6,8.53,0.96,0.97,0.38,0.27,63.6,84.43
74,354,102971,130042846,193,9.19,3.66,118,5.62,1.83,285,13.57,7.69,0.98,0.98,0.39,0.24,70.0,103.67
85,568,49668,53536253,305,7.62,3.1,201,5.03,1.83,451,11.28,6.54,0.97,0.97,0.42,0.27,61.73,109.1
86,640,44514,40678414,380,7.04,3.82,220,4.07,1.77,533,9.87,6.43,0.93,0.92,0.45,0.33,69.73,104.36
87,648,52400,52463487,403,7.6,3.93,242,4.57,1.9,547,10.32,6.07,0.93,0.92,0.4,0.28,64.04,112.72
88,686,39060,33817505,406,7.81,3.59,214,4.12,1.37,572,11.0,5.97,0.93,0.9,0.44,0.31,56.48,108.47
91,506,18503,10097366,309,5.94,3.54,194,3.73,1.48,432,8.31,6.28,0.89,0.88,0.5,0.4,53.24,94.82
92,368,133118,162408370,227,5.68,3.06,157,3.92,1.7,302,7.55,5.07,0.91,0.9,0.44,0.37,58.13,107.81
93,694,25345,16533233,449,7.61,4.09,312,5.29,1.97,591,10.02,6.28,0.96,0.95,0.41,0.33,50.2,120.04
94,610,22662,19267654,360,6.67,4.44,230,4.26,1.73,525,9.72,8.15,0.92,0.9,0.44,0.36,56.21,112.29
95,856,41334,30688394,479,8.55,4.54,261,4.66,1.79,739,13.2,9.29,0.92,0.9,0.46,0.31,73.72,101.95
98,664,29915,19550399,390,7.5,3.56,213,4.1,1.59,556,10.69,5.89,0.96,0.96,0.44,0.29,74.98,97.69
99,812,34768,23557007,469,7.69,3.65,247,4.05,1.93,699,11.46,6.63,0.97,0.97,0.42,0.3,68.09,100.22
100,442,72709,89147228,228,7.35,4.04,135,4.35,1.47,355,11.45,8.07,0.95,0.94,0.44,0.34,63.53,95.59
101,450,46764,46633785,243,5.93,3.0,168,4.1,1.67,368,8.98,7.11,0.97,0.97,0.42,0.32,65.51,101.67
102,657,20850,14442160,296,5.92,2.39,275,5.5,2.31,462,9.24,4.3,0.95,0.95,0.46,0.36,45.87,100.62
105,517,67920,70507372,287,6.52,3.24,199,4.52,1.8,426,9.68,5.86,0.9,0.9,0.39,0.26,63.49,93.5
106,526,42347,35151085,349,6.58,3.55,205,3.87,1.48,465,8.77,5.81,0.92,0.91,0.47,0.37,56.85,89.9
107,637,38708,22193575,331,7.36,4.73,176,3.91,1.66,518,11.51,8.26,0.94,0.93,0.43,0.27,73.75,89.18
108,582,63329,51870600,295,5.78,2.87,191,3.75,1.78,476,9.33,5.87,0.93,0.93,0.39,0.24,66.24,101.1
109,456,16086,9414833,283,5.78,3.63,196,4.0,1.84,404,8.24,5.92,0.92,0.91,0.45,0.33,71.82,99.91
112,516,43864,42697940,278,5.91,2.33,179,3.81,1.41,410,8.72,4.22,0.94,0.92,0.42,0.3,69.21,95.77
113,669,43899,41242776,339,8.27,4.51,163,3.98,1.6,515,12.56,7.79,0.91,0.91,0.39,0.24,82.88,77.44
114,435,23673,18972126,252,6.46,2.74,134,3.44,1.7,372,9.54,5.05,0.96,0.96,0.44,0.3,79.74,90.02
115,452,20897,15227266,264,6.0,3.23,146,3.32,1.33,382,8.68,5.79,0.89,0.88,0.44,0.35,87.01,81.19
119,761,41785,35522254,370,6.85,2.88,223,4.13,1.88,556,10.3,6.13,0.95,0.95,0.44,0.31,60.82,80.8
120,415,41448,42919133,263,4.96,2.51,182,3.43,1.56,372,7.02,4.53,0.93,0.92,0.43,0.32,60.36,89.37
121,473,24262,19932795,309,5.52,2.97,190,3.39,1.3,428,7.64,5.58,0.94,0.93,0.46,0.4,80.89,79.51
122,367,30302,27374722,215,5.12,3.31,137,3.26,1.42,316,7.52,6.09,0.97,0.97,0.53,0.43,70.75,88.26
123,284,6182,4056714,197,5.05,3.01,138,3.54,1.45,264,6.77,5.08,0.86,0.85,0.49,0.4,42.74,85.96
127,25,157,24583,19,2.71,0.76,20,2.86,0.9,21,3.0,0.82,1.0,1.0,0.61,0.53,24.22,134.37
129,428,27880,24101151,250,6.58,3.67,119,3.13,1.17,372,9.79,6.39,0.94,0.94,0.43,0.29,83.74,67.02
130,353,10878,7558019,211,4.49,2.06,147,3.13,1.28,297,6.32,4.63,0.87,0.86,0.44,0.34,65.92,85.78
133,543,88108,102022499,327,6.17,3.63,166,3.13,1.44,456,8.6,5.46,0.93,0.94,0.42,0.28,69.56,82.45
134,485,25462,18456043,251,5.23,2.87,128,2.67,1.12,396,8.25,5.87,0.93,0.93,0.48,0.38,86.75,85.23
135,1138,102243,96207875,584,7.89,3.82,252,3.41,1.55,923,12.47,6.75,0.95,0.94,0.42,0.22,94.12,74.37
136,112,5976,4256069,51,6.38,2.83,30,3.75,1.49,84,10.5,5.13,0.96,0.96,0.39,0.35,86.29,95.0
139,10,443,399403,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.78,0.97,0.26,0.04,36.58,81.75
140,671,45830,39464149,355,7.72,3.4,158,3.43,1.31,553,12.02,5.8,0.93,0.93,0.44,0.28,67.69,84.5
141,490,102753,120193921,286,6.5,3.37,159,3.61,1.43,410,9.32,5.33,0.96,0.97,0.44,0.3,76.59,80.45
142,377,39394,39083883,254,4.88,2.94,165,3.17,1.73,332,6.38,4.34,0.95,0.94,0.51,0.42,69.01,86.98
143,403,21026,16318407,238,5.41,3.84,125,2.84,1.31,326,7.41,5.99,0.92,0.89,0.5,0.42,69.67,79.21
144,352,20858,19677127,243,4.76,3.52,139,2.73,1.27,297,5.82,4.84,0.93,0.92,0.49,0.41,55.35,93.43
147,541,161936,194464063,361,6.45,3.6,195,3.48,1.57,462,8.25,5.31,0.92,0.92,0.44,0.32,68.55,86.29
148,462,77290,67223405,263,6.12,3.58,130,3.02,1.42,372,8.65,6.41,0.94,0.94,0.51,0.44,64.6,82.28
149,680,36003,25445572,398,7.11,3.33,172,3.07,1.63,519,9.27,5.23,0.93,0.92,0.45,0.3,75.39,82.04
150,472,21480,18641204,288,6.26,3.26,173,3.76,1.65,375,8.15,5.49,0.92,0.92,0.45,0.33,53.31,92.93
151,365,40353,41373926,259,5.89,3.64,161,3.66,1.88,317,7.2,4.96,0.88,0.88,0.44,0.35,68.35,90.66
154,601,80529,79670327,355,6.23,3.17,197,3.46,1.54,520,9.12,5.87,0.91,0.91,0.42,0.3,69.92,81.67
155,521,25958,19503956,334,7.59,4.42,149,3.39,1.35,452,10.27,6.59,0.94,0.93,0.45,0.27,64.54,76.92
156,591,52788,56560398,354,6.81,3.8,184,3.54,1.38,485,9.33,6.68,0.9,0.88,0.37,0.22,61.19,84.78
157,832,59190,47084993,421,8.96,5.56,185,3.94,1.96,680,14.47,12.11,0.92,0.92,0.44,0.29,84.55,80.75
158,654,66814,70798611,385,7.55,5.32,173,3.39,1.83,561,11.0,8.6,0.93,0.93,0.43,0.3,77.7,86.53
161,554,38416,33862436,318,6.77,4.06,140,2.98,1.26,464,9.87,6.44,0.94,0.93,0.41,0.28,93.92,82.0
162,537,70735,80253500,276,6.73,4.74,143,3.49,1.66,453,11.05,10.38,0.92,0.92,0.44,0.36,59.4,91.99
163,362,19185,16971219,226,4.91,3.15,133,2.89,1.45,316,6.87,5.43,0.86,0.87,0.47,0.41,61.62,86.36
164,192,10317,9445235,145,5.18,3.59,90,3.21,0.99,179,6.39,5.08,0.86,0.86,0.41,0.32,37.81,93.13
165,592,43317,38768187,385,7.26,4.51,215,4.06,1.69,518,9.77,7.2,0.94,0.94,0.4,0.31,74.21,99.42
168,482,14788,10526770,267,4.77,2.44,210,3.75,1.28,323,5.77,4.05,0.93,0.92,0.46,0.39,53.09,108.07
169,515,23551,17923475,259,5.76,3.75,142,3.16,1.36,416,9.24,9.46,0.91,0.89,0.43,0.32,75.15,86.27
170,380,46777,51007120,241,4.55,3.24,170,3.21,1.39,344,6.49,6.46,0.94,0.94,0.47,0.43,55.22,101.74
171,413,25043,20216234,256,6.1,3.58,145,3.45,1.42,354,8.43,6.51,0.91,0.9,0.44,0.33,70.73,82.44
176,404,42305,44553104,237,5.51,3.43,114,2.65,1.38,340,7.91,6.26,0.86,0.86,0.45,0.35,74.79,73.15
177,634,92362,109506443,351,7.31,4.0,173,3.6,1.36,511,10.65,7.06,0.9,0.88,0.42,0.33,58.25,85.68
178,573,38668,33918411,317,7.73,4.69,143,3.49,1.25,483,11.78,8.05,0.86,0.85,0.44,0.31,57.68,83.46
179,664,31472,21974002,405,7.36,4.02,211,3.84,1.34,544,9.89,6.82,0.94,0.93,0.48,0.34,66.19,89.1
182,409,28570,24306071,249,4.79,2.82,132,2.54,1.21,349,6.71,4.88,0.96,0.95,0.42,0.3,93.43,79.58
183,403,31677,30504373,242,5.9,3.51,137,3.34,1.56,326,7.95,5.62,0.96,0.95,0.46,0.35,75.84,91.46
184,590,119265,151391225,361,7.08,3.3,222,4.35,1.51,452,8.86,5.22,0.9,0.89,0.38,0.26,43.29,118.67
