id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,19942,5220162,448,4.87,1.96,322,3.5,1.61,576,6.26,3.12,0.95,0.95,0.51,0.43,45.78,135.61
1,724,11578,5534903,516,4.57,2.33,390,3.45,1.65,628,5.56,3.03,0.97,0.97,0.49,0.44,37.37,142.02
2,738,47687,10582252,495,5.1,2.68,348,3.59,1.52,648,6.68,4.68,0.97,0.96,0.47,0.41,37.22,142.02
3,524,8638,3093463,358,5.04,2.43,254,3.58,1.49,451,6.35,4.44,0.96,0.96,0.48,0.41,43.04,147.21
4,589,4535,1325622,362,4.89,1.95,316,4.27,1.98,434,5.86,2.37,0.99,0.98,0.51,0.47,43.37,162.3
5,385,5556,2718193,206,4.48,1.68,169,3.67,1.38,261,5.67,2.52,1.0,1.0,0.49,0.46,49.43,181.92
20,193,32958,36484394,140,4.83,1.93,101,3.48,1.55,168,5.79,2.5,0.95,0.96,0.45,0.33,33.32,142.15
21,119,9734,3149537,84,4.2,2.5,65,3.25,1.94,106,5.3,3.8,0.9,0.9,0.53,0.37,14.44,134.33
22,135,5998,5046837,91,4.33,2.83,77,3.67,1.56,124,5.9,4.04,0.69,0.71,0.54,0.52,17.12,107.39
23,87,6164,6929595,48,5.33,2.24,33,3.67,1.32,71,7.89,4.2,0.87,0.83,0.45,0.44,15.37,117.26
24,35,699,434817,26,6.5,5.92,10,2.5,1.0,31,7.75,8.34,0.84,0.82,0.38,0.19,12.63,106.1
27,693,691541,718834435,312,9.45,5.43,147,4.45,1.8,481,14.58,10.68,0.65,0.63,0.37,0.29,76.88,130.35
28,183,11620,10469827,104,8.67,6.56,40,3.33,1.87,158,13.17,11.76,0.98,0.98,0.48,0.36,37.72,121.84
29,930,617695,633617491,576,7.78,12.11,437,5.91,5.84,811,10.96,17.04,0.58,0.57,0.46,0.38,42.92,132.36
30,951,1281284,1302706514,706,8.31,14.13,481,5.66,6.45,865,10.18,18.9,0.47,0.48,0.49,0.42,44.94,133.71
31,1054,2446483,2514602812,753,5.75,3.62,568,4.34,2.23,901,6.88,5.96,0.37,0.37,0.58,0.53,41.07,128.38
