id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,1681,96366,347,3.27,1.47,362,3.42,1.58,462,4.36,1.83,0.97,0.97,0.46,0.49,4.49,161.31
1,438,1338,78466,256,2.72,1.33,269,2.86,1.62,334,3.55,1.56,0.97,0.96,0.52,0.53,5.31,147.86
2,697,2009,116837,389,3.47,1.6,406,3.62,1.75,532,4.75,1.85,0.99,0.98,0.5,0.52,4.88,160.99
3,626,1874,108913,353,3.1,1.43,370,3.25,1.61,490,4.3,1.87,0.98,0.97,0.48,0.5,4.96,155.97
4,672,1783,102003,339,3.23,1.42,370,3.52,1.67,468,4.46,1.84,0.99,0.98,0.49,0.52,4.59,165.17
5,762,2130,122089,363,3.24,1.33,384,3.43,1.67,509,4.54,1.69,0.98,0.97,0.46,0.48,5.49,162.41
6,799,2517,147304,420,3.36,1.39,433,3.46,1.48,582,4.66,1.63,0.98,0.97,0.45,0.46,5.14,156.76
7,580,1889,109520,327,2.82,1.41,332,2.86,1.46,456,3.93,1.64,0.98,0.98,0.51,0.53,5.82,149.3
8,622,1585,89425,288,3.0,1.16,332,3.46,1.5,408,4.25,1.6,0.99,0.98,0.44,0.47,4.14,176.83
9,477,942,51627,243,3.52,1.4,301,4.36,1.52,340,4.93,1.59,0.98,0.96,0.43,0.48,2.59,198.33
10,574,1197,64176,303,3.44,1.17,333,3.78,1.35,385,4.38,1.38,0.99,0.99,0.44,0.49,2.88,194.51
11,693,1542,85277,374,3.9,1.18,391,4.07,1.37,472,4.92,1.47,0.98,0.98,0.41,0.46,3.09,191.74
12,580,1423,78996,328,3.45,1.51,343,3.61,1.7,410,4.32,1.84,0.98,0.98,0.44,0.48,3.67,182.12
13,550,1636,96574,313,2.87,1.31,327,3.0,1.39,430,3.94,1.69,0.98,0.97,0.54,0.55,4.99,154.97
14,480,1428,82636,286,2.83,1.31,295,2.92,1.37,385,3.81,1.53,0.98,0.97,0.56,0.58,4.97,145.78
15,563,1687,98660,321,3.0,1.31,340,3.18,1.42,452,4.22,1.56,0.98,0.97,0.54,0.56,5.04,148.81
16,596,1791,103142,322,2.82,1.31,355,3.11,1.57,459,4.03,1.77,0.98,0.99,0.49,0.51,5.15,157.92
17,602,1792,105515,335,3.07,1.26,355,3.26,1.42,466,4.28,1.62,0.98,0.97,0.53,0.55,4.79,152.7
18,608,1823,105115,345,3.17,1.34,354,3.25,1.4,454,4.17,1.57,0.98,0.98,0.5,0.53,5.06,153.72
19,729,2108,121999,409,3.38,1.55,420,3.47,1.58,544,4.5,1.68,0.98,0.97,0.48,0.5,4.91,150.36
20,728,2205,127938,398,3.49,1.51,413,3.62,1.6,545,4.78,1.77,0.98,0.98,0.46,0.48,5.1,156.5
21,610,1725,98757,341,3.04,1.38,354,3.16,1.44,461,4.12,1.73,0.99,0.98,0.5,0.52,4.78,156.89
22,587,1685,96266,329,3.07,1.3,341,3.19,1.45,438,4.09,1.46,0.99,0.99,0.48,0.51,5.0,158.69
23,519,1549,90531,290,3.02,1.37,302,3.15,1.44,370,3.85,1.54,0.99,0.98,0.5,0.52,5.19,156.0
24,482,1383,79532,296,2.93,1.41,306,3.03,1.47,359,3.55,1.57,0.98,0.98,0.53,0.55,5.15,150.35
25,535,1564,89884,310,2.95,2.77,298,2.84,1.36,380,3.62,3.07,0.98,0.98,0.51,0.53,5.22,157.51
26,551,1587,91651,315,2.97,1.25,333,3.14,1.43,400,3.77,1.6,0.97,0.97,0.52,0.55,4.94,152.11
27,643,1901,111889,357,3.08,1.33,380,3.28,1.48,456,3.93,1.5,0.97,0.96,0.48,0.5,4.95,155.16
28,550,1651,95474,306,2.89,1.28,322,3.04,1.47,396,3.74,1.58,0.98,0.98,0.5,0.51,5.23,158.3
29,562,1722,98101,319,3.16,1.3,329,3.26,1.38,392,3.88,1.49,0.98,0.97,0.51,0.53,5.27,157.02
30,629,1767,102531,368,3.38,1.7,384,3.52,1.77,450,4.13,1.86,0.98,0.97,0.49,0.51,4.64,159.69
31,608,1731,99730,365,3.41,1.39,379,3.54,1.51,444,4.15,1.53,0.98,0.98,0.48,0.5,4.7,158.61
32,655,1927,111039,348,3.0,1.3,373,3.22,1.61,449,3.87,1.65,0.99,0.99,0.47,0.49,4.93,161.46
33,792,2169,125736,446,3.81,1.68,470,4.02,1.84,549,4.69,1.91,0.98,0.97,0.44,0.47,4.48,170.16
34,696,1923,109720,392,3.56,1.62,408,3.71,1.69,479,4.35,1.76,0.99,0.98,0.47,0.5,4.66,168.92
35,599,1776,102826,342,2.97,1.53,356,3.1,1.62,428,3.72,1.75,0.98,0.98,0.51,0.53,5.2,157.76
36,564,1643,94893,336,3.14,1.43,347,3.24,1.57,420,3.93,1.66,0.98,0.98,0.49,0.51,4.93,159.99
37,499,1553,91521,275,2.75,1.31,282,2.82,1.45,350,3.5,1.42,0.98,0.98,0.52,0.54,5.58,153.26
38,661,1945,112985,361,3.31,1.57,377,3.46,1.68,459,4.21,1.75,0.98,0.97,0.49,0.5,5.11,159.33
39,744,2257,130466,383,3.14,1.43,403,3.3,1.6,485,3.98,1.68,0.98,0.97,0.49,0.51,5.58,157.18
40,833,2467,142593,428,3.51,1.5,452,3.7,1.64,544,4.46,1.73,0.98,0.98,0.48,0.5,4.94,165.68
41,866,2490,143521,472,3.66,1.44,486,3.77,1.55,587,4.55,1.62,0.98,0.98,0.47,0.49,4.85,164.23
42,742,1970,111348,400,3.64,1.41,412,3.75,1.44,480,4.36,1.52,0.98,0.98,0.44,0.47,4.13,178.58
43,631,1818,106943,335,3.05,1.39,338,3.07,1.42,403,3.66,1.5,0.98,0.97,0.52,0.53,4.88,154.93
44,644,1933,111228,366,3.36,1.6,376,3.45,1.72,442,4.06,1.86,0.99,0.98,0.48,0.5,4.79,160.77
45,527,1908,111071,342,3.11,1.55,358,3.25,1.8,405,3.68,1.82,0.99,0.98,0.46,0.47,4.85,144.31
46,556,1965,114887,334,3.06,1.44,349,3.2,1.64,413,3.79,1.57,0.99,0.98,0.47,0.48,5.07,147.2
47,753,2150,125466,414,3.45,1.53,455,3.79,2.18,510,4.25,1.73,0.98,0.98,0.48,0.5,4.73,161.79
48,584,1184,64444,281,3.65,1.11,307,3.99,1.34,340,4.42,1.34,0.97,0.96,0.41,0.47,2.68,195.44
49,587,1355,76583,317,3.23,1.27,336,3.43,1.56,370,3.78,1.41,0.98,0.97,0.47,0.51,3.6,181.29
50,572,1468,85635,329,3.46,1.33,344,3.62,1.5,400,4.21,1.59,0.98,0.96,0.51,0.53,3.9,166.11
51,701,1967,113346,399,3.76,1.54,422,3.98,1.68,493,4.65,1.74,0.98,0.98,0.46,0.48,4.4,167.23
52,782,2041,117339,402,3.62,1.53,429,3.86,1.79,506,4.56,1.86,0.98,0.97,0.45,0.47,4.15,172.15
53,653,1858,107165,357,3.31,1.32,386,3.57,1.47,457,4.23,1.55,0.97,0.97,0.49,0.52,4.6,158.49
54,643,1778,101259,371,3.6,1.39,385,3.74,1.49,454,4.41,1.54,0.97,0.97,0.49,0.52,4.5,167.54
55,666,1876,108001,375,3.26,1.32,409,3.56,1.58,485,4.22,1.67,0.98,0.98,0.49,0.52,4.71,162.39
56,535,1536,88665,319,3.22,1.35,330,3.33,1.5,387,3.91,1.55,0.97,0.97,0.47,0.49,4.79,160.58
57,523,1526,87489,290,3.12,1.28,300,3.23,1.44,363,3.9,1.6,0.97,0.97,0.49,0.51,4.97,162.86
58,570,1658,100083,327,3.11,1.48,346,3.3,1.69,407,3.88,1.76,0.98,0.98,0.49,0.5,5.1,155.63
59,418,1276,75715,244,2.57,1.3,251,2.64,1.4,305,3.21,1.57,0.99,0.97,0.54,0.55,5.4,147.67
60,574,1808,107077,314,2.78,1.29,320,2.83,1.35,390,3.45,1.37,0.98,0.98,0.5,0.52,5.35,150.89
61,660,2033,119001,351,2.95,1.41,368,3.09,1.65,451,3.79,1.65,0.99,0.99,0.47,0.49,5.24,154.87
62,724,2137,124293,383,3.25,1.33,411,3.48,1.5,491,4.16,1.5,0.98,0.98,0.48,0.5,5.03,156.58
63,436,1347,78915,255,2.68,1.35,266,2.8,1.46,318,3.35,1.57,0.98,0.98,0.58,0.59,5.55,142.9
64,626,1919,111006,351,3.11,1.3,370,3.27,1.47,446,3.95,1.65,0.98,0.97,0.46,0.48,5.36,155.02
65,607,1871,108986,327,2.89,1.58,339,3.0,1.74,412,3.65,1.75,0.98,0.98,0.5,0.52,5.38,150.92
66,565,1613,92906,322,3.07,1.37,329,3.13,1.47,397,3.78,1.56,0.99,0.99,0.55,0.58,4.9,157.4
67,522,1548,89410,314,2.99,1.58,318,3.03,1.65,384,3.66,1.76,0.98,0.98,0.51,0.53,5.25,149.99
68,761,2103,121299,439,3.75,1.46,457,3.91,1.55,540,4.62,1.59,0.98,0.97,0.45,0.48,4.41,168.76
69,672,1894,109925,392,3.35,1.47,403,3.44,1.57,484,4.14,1.66,0.99,0.99,0.48,0.5,4.59,164.18
70,687,1881,106974,413,3.86,1.62,419,3.92,1.64,490,4.58,1.71,0.99,0.99,0.48,0.51,4.48,164.83
71,652,1948,112808,363,3.33,1.53,370,3.39,1.53,442,4.06,1.61,0.98,0.98,0.49,0.51,5.18,165.14
72,574,1679,97675,318,3.24,1.52,322,3.29,1.55,384,3.92,1.6,0.99,0.98,0.49,0.51,4.82,160.1
73,701,1879,109112,418,3.87,1.59,427,3.95,1.67,497,4.6,1.8,0.98,0.98,0.48,0.5,4.25,162.64
74,704,1858,105082,427,3.92,1.54,433,3.97,1.57,509,4.67,1.69,0.99,0.99,0.46,0.49,4.18,175.32
75,677,1831,104197,415,3.71,1.48,423,3.78,1.59,492,4.39,1.72,0.99,0.99,0.49,0.51,4.37,162.99
76,692,2121,122980,372,3.23,1.52,382,3.32,1.61,458,3.98,1.73,0.98,0.99,0.49,0.51,5.26,154.66
77,750,2001,114093,418,3.67,1.6,449,3.94,1.88,523,4.59,2.0,0.98,0.98,0.47,0.49,4.32,168.71
78,727,2012,116246,404,3.51,1.36,431,3.75,1.52,505,4.39,1.57,0.99,0.98,0.48,0.5,4.45,161.67
79,504,1355,77621,309,3.51,1.44,321,3.65,1.6,372,4.23,1.68,0.99,0.98,0.47,0.5,4.28,172.27
80,578,1684,97468,331,3.01,1.49,342,3.11,1.54,408,3.71,1.63,0.97,0.97,0.5,0.52,4.84,159.24
81,568,1593,91717,353,3.18,1.51,362,3.26,1.58,427,3.85,1.75,0.98,0.98,0.53,0.55,4.75,145.87
82,647,1731,98569,374,3.53,1.27,399,3.76,1.44,462,4.36,1.53,0.98,0.98,0.5,0.53,4.32,163.36
83,616,1947,112894,339,2.85,1.26,348,2.92,1.29,424,3.56,1.36,0.99,0.99,0.53,0.55,5.64,151.12
84,642,1779,102550,367,3.19,1.34,389,3.38,1.5,468,4.07,1.62,0.97,0.97,0.51,0.53,4.61,155.11
85,470,1063,61649,297,3.41,1.22,306,3.52,1.29,338,3.89,1.38,0.96,0.94,0.51,0.54,3.38,174.09
86,433,1032,58677,248,3.18,1.16,256,3.28,1.39,293,3.76,1.39,0.97,0.96,0.49,0.52,3.62,173.91
87,381,971,55143,236,2.99,1.07,238,3.01,1.09,271,3.43,1.21,0.97,0.97,0.51,0.55,3.73,170.22
88,439,1067,61162,265,3.01,1.21,270,3.07,1.25,304,3.45,1.37,0.96,0.95,0.5,0.54,3.74,171.92
89,428,1005,56070,263,3.29,1.21,265,3.31,1.23,296,3.7,1.26,0.99,0.99,0.48,0.52,3.44,178.06
90,456,1208,68672,285,3.13,1.54,300,3.3,1.69,332,3.65,1.73,0.99,0.99,0.51,0.53,4.61,165.73
91,401,1192,69205,245,2.69,1.23,256,2.81,1.39,297,3.26,1.44,0.99,0.98,0.54,0.57,5.19,157.58
92,379,1046,58074,260,3.21,1.38,273,3.37,1.5,293,3.62,1.59,0.98,0.98,0.53,0.57,4.99,159.05
93,550,1471,81537,349,3.92,1.42,370,4.16,1.64,404,4.54,1.64,0.99,0.99,0.43,0.47,4.79,174.43
94,480,1400,76542,306,3.44,1.4,323,3.63,1.53,364,4.09,1.53,0.98,0.98,0.45,0.49,5.36,169.18
95,730,2047,113002,441,4.01,1.63,477,4.34,1.86,526,4.78,1.86,0.99,0.99,0.39,0.43,5.21,169.44
96,665,1905,104359,400,3.81,1.44,424,4.04,1.6,465,4.43,1.57,0.99,0.99,0.41,0.44,5.2,174.0
97,578,1708,93487,343,3.54,1.32,359,3.7,1.47,408,4.21,1.53,0.99,0.99,0.4,0.44,5.56,176.9
98,373,1052,57907,252,3.15,1.22,266,3.32,1.43,292,3.65,1.43,0.99,0.98,0.49,0.53,5.06,168.68
99,425,1128,63319,265,3.15,1.23,282,3.36,1.33,308,3.67,1.36,0.98,0.98,0.49,0.52,4.91,168.34
100,464,1267,72648,291,3.1,1.35,303,3.22,1.48,349,3.71,1.51,0.97,0.97,0.53,0.55,4.7,156.57
101,419,1161,67950,249,2.83,1.35,265,3.01,1.53,305,3.47,1.59,0.99,0.98,0.53,0.55,4.76,153.35
102,352,831,45819,195,2.79,1.28,253,3.61,1.82,259,3.7,1.6,0.99,0.99,0.53,0.57,3.92,167.95
103,361,742,38973,201,3.65,1.24,271,4.93,2.02,272,4.95,1.8,0.99,0.99,0.44,0.5,3.05,192.84
104,385,722,37314,202,3.54,1.4,297,5.21,1.79,291,5.11,1.76,0.98,0.97,0.4,0.46,2.57,200.52
105,416,1067,60330,249,3.04,1.19,275,3.35,1.44,305,3.72,1.35,0.98,0.98,0.48,0.51,4.09,176.8
106,421,1177,67500,250,2.75,1.21,269,2.96,1.38,303,3.33,1.46,0.98,0.98,0.55,0.57,4.67,155.01
107,428,1259,71441,251,2.85,1.24,264,3.0,1.36,299,3.4,1.4,0.98,0.98,0.54,0.56,5.23,159.83
108,380,1128,62215,252,3.19,1.46,258,3.27,1.52,294,3.72,1.58,0.98,0.98,0.44,0.48,5.8,169.95
109,546,1538,86619,342,3.53,1.42,358,3.69,1.57,396,4.08,1.55,0.98,0.97,0.47,0.5,5.25,164.01
110,701,2042,119656,359,3.18,1.28,386,3.42,1.46,448,3.96,1.38,0.98,0.97,0.46,0.47,5.09,163.25
111,620,1758,101468,331,2.98,1.62,345,3.11,1.8,408,3.68,1.92,0.98,0.98,0.54,0.56,4.93,144.91
112,533,1530,86147,294,3.13,1.35,297,3.16,1.41,347,3.69,1.44,0.98,0.97,0.48,0.51,5.24,166.82
113,432,1418,78241,254,2.7,1.36,258,2.74,1.37,308,3.28,1.51,0.98,0.98,0.52,0.55,6.67,148.8
114,387,1298,72900,227,2.39,1.11,231,2.43,1.18,272,2.86,1.37,0.99,0.98,0.52,0.55,6.49,146.96
115,364,1146,68234,214,2.35,1.34,218,2.4,1.4,268,2.95,1.53,0.98,0.96,0.56,0.57,5.81,140.63
116,319,991,58244,191,2.1,1.08,195,2.14,1.1,236,2.59,1.26,0.96,0.95,0.6,0.62,5.39,132.88
117,425,1331,76954,241,2.54,1.56,246,2.59,1.65,299,3.15,1.72,0.98,0.99,0.53,0.54,6.49,143.09
118,442,1314,76024,257,2.65,1.43,265,2.73,1.54,310,3.2,1.67,0.99,0.99,0.56,0.58,5.39,144.31
119,473,1453,87418,270,2.65,1.43,278,2.73,1.52,343,3.36,1.55,0.98,0.96,0.52,0.53,5.43,151.08
120,382,1160,68633,226,2.38,1.21,231,2.43,1.29,282,2.97,1.46,1.0,0.99,0.61,0.62,5.48,137.56
121,308,973,57210,182,2.25,1.07,191,2.36,1.19,229,2.83,1.34,0.98,0.97,0.59,0.61,5.74,138.29
122,447,1435,83705,248,2.38,1.01,251,2.41,1.06,310,2.98,1.11,0.98,0.98,0.53,0.54,5.62,142.61
123,466,1522,90813,238,2.18,1.02,251,2.3,1.16,320,2.94,1.2,0.99,0.98,0.56,0.57,5.77,144.13
124,491,1640,97939,247,2.31,1.18,260,2.43,1.36,322,3.01,1.36,0.98,0.98,0.56,0.57,6.19,140.33
125,482,1355,77836,251,2.64,1.11,253,2.66,1.11,301,3.17,1.15,0.97,0.97,0.51,0.54,4.8,159.28
126,393,951,54866,223,2.97,1.19,229,3.05,1.27,259,3.45,1.37,0.95,0.93,0.51,0.55,3.58,171.44
127,458,1105,61794,233,2.65,0.94,242,2.75,1.03,282,3.2,1.22,0.99,0.99,0.56,0.61,3.87,166.07
128,501,1329,75360,258,2.72,1.04,271,2.85,1.2,315,3.32,1.26,0.98,0.98,0.52,0.56,4.35,159.04
129,375,1187,69780,213,2.32,1.25,220,2.39,1.34,269,2.92,1.32,0.97,0.96,0.57,0.58,5.48,140.54
130,394,1228,71210,223,2.32,1.11,232,2.42,1.24,288,3.0,1.4,0.98,0.98,0.58,0.59,5.65,144.35
131,423,1327,77317,239,2.41,1.17,242,2.44,1.19,290,2.93,1.3,0.97,0.97,0.59,0.6,5.65,146.6
132,403,1325,77613,215,2.19,1.16,221,2.26,1.2,275,2.81,1.27,0.97,0.97,0.52,0.53,5.93,149.45
133,482,1579,94917,209,2.07,1.04,228,2.26,1.17,321,3.18,1.5,0.92,0.91,0.58,0.59,5.94,132.33
134,339,1127,66425,189,1.99,0.98,193,2.03,1.05,241,2.54,1.22,0.98,0.98,0.62,0.63,6.0,130.94
135,332,1079,62494,187,2.25,1.28,188,2.27,1.25,239,2.88,1.48,0.99,0.99,0.58,0.59,5.82,144.36
136,367,1156,69097,204,2.37,0.97,211,2.45,1.01,256,2.98,1.11,0.98,0.97,0.56,0.57,5.45,145.68
137,441,1441,84881,228,2.35,1.15,241,2.48,1.32,295,3.04,1.41,0.99,0.99,0.54,0.55,6.09,145.79
138,536,1777,104887,262,2.38,1.24,275,2.5,1.37,336,3.05,1.38,0.99,0.98,0.54,0.55,5.9,141.47
139,483,1676,98630,249,2.35,1.2,254,2.4,1.28,318,3.0,1.41,0.98,0.98,0.51,0.53,5.56,145.77
140,419,1378,81037,221,2.17,1.0,225,2.21,1.05,285,2.79,1.21,0.99,0.99,0.58,0.6,5.83,137.74
141,385,1241,73387,222,2.27,1.17,223,2.28,1.19,281,2.87,1.27,0.99,0.99,0.59,0.6,5.72,140.9
142,370,1163,68296,222,2.41,1.27,224,2.43,1.29,268,2.91,1.41,0.97,0.97,0.57,0.59,5.57,142.52
143,382,1222,71384,207,2.41,1.14,209,2.43,1.16,257,2.99,1.26,0.98,0.98,0.54,0.56,5.66,147.33
144,359,1099,64591,213,2.29,1.11,231,2.48,1.35,279,3.0,1.45,0.96,0.96,0.58,0.6,5.28,140.76
145,339,1033,60727,205,2.38,1.13,208,2.42,1.14,247,2.87,1.27,0.98,0.97,0.57,0.58,5.5,146.61
146,469,1429,83077,277,2.64,1.23,281,2.68,1.27,340,3.24,1.38,0.98,0.98,0.58,0.6,5.22,143.27
147,407,1284,74533,234,2.41,1.19,242,2.49,1.24,292,3.01,1.35,0.99,0.99,0.54,0.56,5.6,154.06
148,377,1189,70024,216,2.35,1.01,221,2.4,1.06,273,2.97,1.16,0.99,0.98,0.54,0.55,5.43,158.32
