id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,8982,7278071,204,5.23,3.33,163,4.18,2.01,238,6.1,5.1,0.96,0.95,0.46,0.34,14.23,149.87
1,320,3533,1733523,250,5.43,3.05,209,4.54,2.16,284,6.17,3.87,0.97,0.96,0.48,0.37,15.24,144.43
2,386,4506,1699005,258,5.86,3.2,202,4.59,1.65,285,6.48,3.88,0.97,0.95,0.53,0.43,22.29,148.98
3,274,5130,3740470,222,4.93,2.92,169,3.76,1.57,249,5.53,3.43,0.93,0.91,0.48,0.36,22.11,139.81
7,434,13307,10255557,236,5.36,3.38,157,3.57,1.61,277,6.3,4.71,0.94,0.94,0.52,0.42,15.52,134.46
8,282,7770,4605226,202,5.32,3.19,141,3.71,1.52,243,6.39,4.2,0.98,0.98,0.49,0.33,29.92,135.94
9,378,4642,918014,228,6.0,2.85,218,5.74,1.84,287,7.55,3.45,0.97,0.96,0.48,0.38,6.55,168.69
10,237,1160,283665,142,4.18,1.66,158,4.65,1.69,182,5.35,2.12,1.0,0.99,0.5,0.42,6.07,178.83
11,327,3259,1680929,210,6.56,2.78,190,5.94,1.98,251,7.84,3.91,0.98,0.96,0.46,0.36,10.78,172.46
14,162,11078,11954479,110,4.4,2.57,82,3.28,1.24,132,5.28,4.13,0.96,0.94,0.44,0.32,15.43,126.58
16,365,7316,3075994,240,5.45,3.56,199,4.52,2.12,312,7.09,5.14,0.9,0.9,0.5,0.41,20.27,136.8
17,268,4883,3731441,204,6.18,2.52,165,5.0,2.03,237,7.18,3.05,0.95,0.95,0.42,0.3,17.13,152.81
18,292,4435,2016450,210,6.18,3.83,144,4.24,2.03,253,7.44,5.13,0.96,0.94,0.47,0.32,21.82,132.87
21,262,5904,4661814,200,5.13,2.47,169,4.33,1.94,228,5.85,3.06,0.96,0.95,0.49,0.37,16.13,142.1
22,349,5724,2726466,247,5.49,2.79,184,4.09,2.02,303,6.73,3.89,0.97,0.95,0.46,0.35,20.82,137.34
23,244,14395,8060374,199,4.97,2.38,174,4.35,1.81,220,5.5,2.65,0.93,0.92,0.49,0.38,12.79,141.58
24,255,8480,7378097,173,5.58,2.28,144,4.65,1.74,210,6.77,2.96,0.98,0.97,0.48,0.42,14.98,140.77
25,270,4918,1646600,167,4.91,2.87,144,4.24,1.72,213,6.26,4.82,0.81,0.82,0.55,0.48,12.15,135.1
28,322,6647,5080292,217,5.17,2.52,181,4.31,2.21,253,6.02,3.18,0.98,0.96,0.48,0.35,16.05,141.54
29,374,5986,3671460,263,7.74,6.88,181,5.32,2.23,308,9.06,8.79,0.98,0.97,0.49,0.38,15.6,136.92
30,302,24240,8220681,206,4.38,2.72,171,3.64,1.79,248,5.28,4.13,0.91,0.92,0.56,0.45,21.96,136.05
31,242,2211,866327,181,4.11,2.1,167,3.8,1.82,207,4.7,2.55,0.96,0.96,0.54,0.42,15.44,140.96
32,224,8505,7810620,164,4.0,2.19,141,3.44,2.01,193,4.71,3.04,0.92,0.9,0.54,0.5,12.82,140.95
35,284,3771,2155064,198,4.95,3.1,181,4.53,2.53,244,6.1,4.46,0.95,0.96,0.47,0.35,8.08,149.63
36,237,2751,2063329,190,4.52,2.12,178,4.24,1.79,216,5.14,2.55,0.94,0.94,0.47,0.43,4.78,148.07
37,219,5022,2586401,167,4.91,2.48,156,4.59,2.06,198,5.82,3.27,0.96,0.97,0.46,0.3,12.54,138.05
38,239,4034,2330377,176,4.09,2.14,155,3.6,1.72,204,4.74,2.8,0.97,0.96,0.49,0.41,12.17,137.98
42,372,7579,5365397,237,5.15,2.49,219,4.76,2.19,282,6.13,3.38,0.97,0.97,0.51,0.43,10.79,135.06
43,288,4215,2338667,206,4.58,2.52,171,3.8,1.85,253,5.62,3.97,0.94,0.93,0.49,0.4,15.26,137.67
44,316,13211,8481220,232,4.94,3.52,213,4.53,2.18,283,6.02,4.91,0.95,0.96,0.48,0.4,14.34,133.52
45,309,5525,4686792,224,4.87,2.75,192,4.17,1.58,265,5.76,2.76,0.78,0.78,0.45,0.36,12.26,129.41
46,231,4352,2707634,177,4.54,2.49,145,3.72,1.67,202,5.18,2.92,0.99,0.99,0.49,0.39,22.54,144.49
49,324,5190,3672876,205,4.88,2.82,155,3.69,1.52,249,5.93,3.93,0.97,0.96,0.47,0.35,20.71,149.66
50,370,6383,3023189,264,5.5,2.91,221,4.6,1.7,293,6.1,3.74,0.96,0.94,0.49,0.44,13.2,171.67
51,376,19247,11685595,233,5.68,2.98,209,5.1,2.18,314,7.66,5.64,0.89,0.88,0.49,0.37,24.67,139.87
52,200,2434,1501395,152,4.11,2.29,132,3.57,1.44,177,4.78,3.31,0.96,0.93,0.52,0.47,14.78,129.51
53,406,17936,18711676,262,5.95,4.07,187,4.25,2.27,313,7.11,6.58,0.97,0.97,0.5,0.4,15.43,160.69
56,314,12091,11417493,210,5.25,3.39,173,4.32,1.99,239,5.98,4.15,0.98,0.98,0.43,0.33,10.57,147.45
