id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1301,1755,75105,654,4.64,1.77,641,4.55,1.94,1250,8.87,4.25,0.43,0.43,0.44,0.44,3.08,153.49
1,965,1325,57313,578,4.13,1.83,545,3.89,1.72,938,6.7,3.44,0.5,0.51,0.46,0.47,3.8,151.51
2,699,930,42993,474,3.7,1.63,480,3.75,1.61,654,5.11,2.74,0.63,0.61,0.45,0.45,1.74,141.46
3,658,895,45231,500,3.97,1.55,518,4.11,1.8,622,4.94,2.47,0.71,0.69,0.43,0.43,1.71,152.47
4,1016,1353,58094,588,4.52,1.72,592,4.55,1.69,885,6.81,3.54,0.62,0.61,0.38,0.38,2.47,166.58
5,1394,1803,78030,621,4.57,1.61,627,4.61,1.74,1281,9.42,5.4,0.48,0.48,0.42,0.41,2.05,157.33
6,700,897,39643,527,4.28,1.82,543,4.41,1.84,667,5.42,3.91,0.8,0.76,0.4,0.39,1.28,146.94
7,1243,1657,69150,564,4.03,1.68,533,3.81,1.77,1187,8.48,4.0,0.37,0.37,0.46,0.45,4.05,148.36
8,1393,1714,71050,590,4.4,1.71,605,4.51,1.99,1194,8.91,4.59,0.47,0.48,0.4,0.39,3.25,169.09
9,1865,2238,90487,702,4.91,1.61,715,5.0,1.75,1561,10.92,4.68,0.47,0.48,0.39,0.38,3.89,172.1
10,703,836,37279,396,3.63,1.29,476,4.37,1.69,505,4.63,1.89,0.91,0.89,0.3,0.31,0.67,178.07
11,828,984,43586,530,4.21,1.48,581,4.61,1.75,619,4.91,1.92,0.86,0.84,0.31,0.32,0.47,184.22
12,607,732,32185,436,3.96,1.88,468,4.25,2.03,495,4.5,2.44,0.92,0.9,0.35,0.35,0.01,172.57
13,624,816,37147,442,3.62,1.59,474,3.89,1.75,602,4.93,2.47,0.72,0.7,0.45,0.46,1.68,150.22
14,951,1192,49584,515,3.93,1.64,518,3.95,1.69,904,6.9,3.2,0.46,0.46,0.42,0.41,3.16,159.26
15,625,817,35196,395,3.38,1.54,418,3.57,1.64,594,5.08,3.66,0.7,0.66,0.45,0.45,2.03,150.5
16,1074,1350,57546,598,4.33,1.8,631,4.57,2.14,1020,7.39,3.89,0.53,0.52,0.42,0.41,2.69,157.57
17,747,944,39382,482,3.8,1.68,530,4.17,1.84,711,5.6,3.41,0.74,0.73,0.43,0.42,1.56,153.26
18,461,619,29578,377,3.49,1.55,419,3.88,1.99,434,4.02,2.0,0.82,0.78,0.45,0.44,0.76,129.62
19,697,965,41033,449,3.71,1.55,458,3.79,1.7,674,5.57,3.45,0.63,0.61,0.42,0.42,2.32,146.98
20,1201,1562,62742,544,4.09,1.84,564,4.24,2.02,1147,8.62,4.68,0.45,0.45,0.46,0.45,2.47,150.75
21,758,1014,43744,455,3.76,1.46,498,4.12,1.89,682,5.64,3.02,0.66,0.67,0.41,0.4,1.76,149.5
22,1377,1886,79682,574,4.13,1.62,566,4.07,1.88,1303,9.37,3.98,0.32,0.33,0.46,0.45,4.6,157.33
23,648,872,36591,446,3.69,1.71,470,3.88,1.88,612,5.06,2.85,0.67,0.66,0.46,0.45,2.35,134.87
24,385,503,23000,310,3.04,1.41,339,3.32,1.55,365,3.58,1.93,0.87,0.83,0.49,0.5,0.46,135.76
25,509,722,32049,355,3.41,1.43,397,3.82,1.69,462,4.44,2.47,0.78,0.75,0.41,0.41,1.94,151.34
26,626,838,37541,434,3.71,1.7,462,3.95,1.88,595,5.09,2.77,0.66,0.63,0.46,0.46,2.05,139.5
27,542,730,32923,381,3.53,1.53,418,3.87,1.65,517,4.79,3.11,0.74,0.71,0.45,0.44,1.42,130.22
28,652,904,37164,419,3.52,1.59,445,3.74,1.79,607,5.1,2.83,0.63,0.63,0.45,0.44,2.69,150.7
29,1204,1647,68234,551,3.99,1.74,523,3.79,1.75,1133,8.21,3.82,0.33,0.34,0.45,0.44,5.81,158.27
30,874,1205,51084,458,3.58,1.48,433,3.38,1.6,834,6.52,3.74,0.43,0.43,0.43,0.42,4.19,159.01
31,1193,1594,64795,485,3.57,1.72,452,3.32,1.74,1149,8.45,4.82,0.29,0.3,0.45,0.44,4.77,154.04
32,982,1391,58664,491,3.84,1.57,455,3.55,1.62,942,7.36,4.09,0.35,0.35,0.43,0.42,5.45,159.06
33,461,717,30021,291,3.34,1.57,294,3.38,1.62,448,5.15,2.8,0.55,0.53,0.46,0.46,1.46,146.56
34,390,483,20933,284,3.23,1.36,289,3.28,1.54,382,4.34,2.43,0.62,0.59,0.42,0.43,1.9,146.51
35,997,1283,51592,428,3.37,1.61,379,2.98,1.53,956,7.53,3.83,0.28,0.29,0.43,0.42,3.89,163.54
36,1197,1571,63774,469,3.47,1.35,397,2.94,1.3,1160,8.59,4.49,0.24,0.25,0.45,0.44,4.39,156.13
37,835,1076,44340,381,3.23,1.41,364,3.08,1.48,793,6.72,3.67,0.33,0.32,0.43,0.42,3.26,161.49
38,1165,1558,68929,407,3.18,1.35,386,3.02,1.37,1112,8.69,4.9,0.27,0.27,0.44,0.43,3.3,153.94
39,581,723,32759,369,3.77,1.48,352,3.59,1.41,546,5.57,3.26,0.52,0.49,0.4,0.41,1.15,150.85
40,497,605,29729,327,3.37,1.45,339,3.49,1.63,475,4.9,2.66,0.58,0.53,0.4,0.4,1.45,145.48
41,3033,7914,355236,440,3.28,1.62,2007,14.98,138.57,1239,9.25,4.8,0.26,0.27,0.44,0.44,4.36,157.14
42,902,1179,48730,457,3.81,1.49,442,3.68,1.56,797,6.64,3.38,0.47,0.47,0.34,0.33,2.46,172.32
43,1426,1856,75860,564,4.12,1.49,495,3.61,1.48,1298,9.47,4.31,0.3,0.3,0.4,0.39,3.89,166.85
44,897,1207,49172,438,3.65,1.36,384,3.2,1.38,867,7.22,3.4,0.31,0.33,0.43,0.42,3.57,164.98
45,319,409,19763,225,2.92,1.48,244,3.17,2.06,290,3.77,2.26,0.66,0.62,0.48,0.47,1.09,142.43
46,752,976,41290,403,3.39,1.35,401,3.37,1.45,716,6.02,3.52,0.44,0.44,0.43,0.42,2.57,160.5
47,441,582,24257,308,3.05,1.42,314,3.11,1.49,433,4.29,2.38,0.64,0.64,0.41,0.4,0.91,146.01
48,920,1152,48527,453,4.58,1.65,420,4.24,1.44,698,7.05,4.17,0.63,0.61,0.29,0.3,1.39,194.79
49,556,715,31688,325,3.49,1.46,326,3.51,1.56,415,4.46,2.38,0.74,0.7,0.35,0.38,0.99,174.21
50,593,780,33539,369,3.97,1.39,379,4.08,1.57,519,5.58,2.77,0.65,0.63,0.32,0.32,2.09,178.43
51,1293,1653,68664,562,4.13,1.58,519,3.82,1.55,1228,9.03,4.28,0.3,0.32,0.44,0.42,4.19,158.39
52,1456,1832,77340,555,4.02,1.69,554,4.01,1.72,1313,9.51,4.53,0.35,0.36,0.39,0.39,3.24,167.18
53,1086,1402,60075,458,3.72,1.58,416,3.38,1.42,1022,8.31,3.9,0.32,0.33,0.42,0.41,3.97,162.8
54,427,538,24063,285,3.56,1.53,300,3.75,1.72,409,5.11,2.66,0.59,0.56,0.4,0.41,2.05,167.32
55,431,537,23212,283,3.58,1.51,294,3.72,1.76,408,5.16,2.58,0.6,0.59,0.4,0.39,2.4,161.56
56,1187,1466,61209,430,3.28,1.46,432,3.3,1.82,1144,8.73,4.33,0.25,0.27,0.43,0.42,2.93,158.87
57,563,757,30674,354,3.61,1.48,336,3.43,1.42,533,5.44,2.83,0.48,0.48,0.4,0.39,2.63,171.71
58,326,434,21996,231,3.0,1.26,239,3.1,1.32,317,4.12,2.76,0.61,0.56,0.43,0.44,2.19,137.42
59,599,850,36331,363,3.18,1.42,329,2.89,1.37,582,5.11,2.82,0.4,0.4,0.45,0.44,3.77,153.65
60,887,1258,55295,426,3.46,1.52,389,3.16,1.4,851,6.92,4.04,0.37,0.38,0.45,0.43,3.69,152.9
61,1188,1527,61056,468,3.47,1.63,431,3.19,1.44,1142,8.46,4.18,0.28,0.3,0.45,0.44,4.45,155.3
62,1613,2150,89865,540,3.86,1.47,475,3.39,1.51,1531,10.94,5.45,0.23,0.24,0.45,0.44,4.12,157.59
