id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,46,6257,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.98,0.47,0.59,0.1,153.23
2,18,62,5753,15,3.75,1.71,18,4.5,3.11,16,4.0,2.16,1.0,1.0,0.3,0.33,1.72,141.51
4,23,43,6058,17,5.67,3.06,23,7.67,3.21,23,7.67,3.21,0.97,0.99,0.55,0.84,0.03,170.47
5,24,98,14264,14,4.67,1.15,23,7.67,2.31,17,5.67,0.58,1.0,1.0,0.44,0.73,0.79,120.6
7,20,33,3339,13,4.33,0.58,19,6.33,2.31,18,6.0,1.73,1.0,1.0,0.33,0.47,0.57,176.86
10,10,15,991,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.52,1.94,194.12
11,17,47,5337,8,4.0,2.83,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.2,0.32,0.54,195.1
13,16,53,5883,8,2.67,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.27,0.4,0.61,115.3
14,17,36,1869,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.38,0.34,0.13,215.77
16,8,21,3127,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.75,0.9,1.76,112.78
17,46,256,46197,11,3.67,3.06,44,14.67,21.13,12,4.0,3.61,1.0,1.0,0.64,0.81,1.74,94.62
18,28,55,8063,22,4.4,1.67,27,5.4,1.52,26,5.2,1.79,0.98,0.95,0.42,0.51,0.05,162.7
19,12,45,4526,7,3.5,0.71,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.37,0.53,0.23,118.0
22,28,97,13225,18,3.6,1.52,28,5.6,1.67,27,5.4,1.95,1.0,1.0,0.47,0.59,1.46,137.49
23,9,34,4241,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.6,4.42,108.14
25,8,20,3797,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.74,1.53,137.42
26,14,41,3027,10,5.0,1.41,14,7.0,0.0,13,6.5,0.71,0.96,0.98,0.14,0.12,3.49,143.07
28,7,18,2527,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.48,0.54,1.84,125.79
29,18,38,2645,11,2.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.34,0.33,0.55,169.34
30,10,15,2238,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.53,0.02,154.09
31,6,21,1203,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.38,3.26,164.33
32,21,47,5293,16,4.0,1.63,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.4,0.54,0.69,152.28
34,11,43,6739,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.42,0.6,0.16,158.95
35,21,96,9076,12,4.0,2.65,20,6.67,5.69,13,4.33,2.08,1.0,1.0,0.36,0.33,1.06,119.56
36,12,79,12300,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.64,0.82,11.72,125.81
37,11,36,4608,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.41,0.59,0.75,201.06
38,27,105,14775,16,3.2,1.92,25,5.0,3.08,21,4.2,2.28,0.98,0.97,0.43,0.6,1.31,139.49
39,18,54,8547,15,3.0,1.41,18,3.6,0.89,16,3.2,1.1,0.96,0.95,0.52,0.58,1.38,106.15
41,6,16,1899,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.43,0.1,210.5
42,20,54,7758,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.34,0.5,0.2,223.09
44,29,65,6911,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.38,0.52,1.11,189.24
46,11,45,4433,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.47,0.53,7.08,132.1
47,26,78,13251,14,3.5,0.58,21,5.25,2.5,20,5.0,2.71,0.96,0.99,0.45,0.66,0.09,157.01
48,37,77,8681,20,4.0,1.58,24,4.8,1.3,21,4.2,1.3,0.96,0.87,0.4,0.41,0.21,180.18
51,15,48,6469,10,3.33,1.15,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.45,0.64,0.43,150.15
52,13,40,6727,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.42,0.64,0.31,167.91
53,17,37,6240,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.91,0.75,0.39,0.55,1.15,139.73
54,16,77,17953,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.33,0.59,2.68,147.83
55,43,82,7429,25,4.17,1.17,30,5.0,2.1,29,4.83,1.83,0.94,0.94,0.29,0.41,0.19,191.57
