id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,41,5689,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.99,0.7,0.8,3.01,165.56
3,23,183,48408,18,4.5,1.29,19,4.75,1.5,21,5.25,2.06,0.99,1.0,0.48,0.34,6.41,146.04
4,36,439,163622,25,5.0,1.58,24,4.8,0.84,29,5.8,1.48,0.94,0.9,0.51,0.47,2.93,132.99
7,17,865,688875,10,3.33,1.15,10,3.33,1.15,14,4.67,2.52,0.99,0.98,0.36,0.2,10.04,141.4
8,33,100,13724,30,3.33,1.32,29,3.22,1.3,32,3.56,1.51,0.83,0.83,0.58,0.56,0.11,128.38
9,353,583,87590,194,4.22,1.47,256,5.57,1.88,260,5.65,1.89,0.94,0.92,0.36,0.37,0.74,167.71
10,50,77,11866,36,3.27,1.62,41,3.73,1.85,41,3.73,1.74,0.88,0.89,0.32,0.3,0.4,147.93
11,125,779,230324,97,5.39,2.23,89,4.94,1.35,106,5.89,2.54,0.92,0.91,0.32,0.29,2.11,172.86
15,100,2347,782767,66,5.5,2.39,41,3.42,1.0,90,7.5,3.03,0.72,0.72,0.52,0.45,8.14,97.73
16,39,303,98069,28,4.67,3.44,29,4.83,2.56,38,6.33,4.8,0.87,0.87,0.6,0.55,16.5,112.78
17,11,58,12819,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.4,0.69,124.91
18,87,14458,7712824,55,6.88,2.36,43,5.38,1.51,72,9.0,5.21,0.73,0.67,0.47,0.35,6.34,111.31
22,21,358,177838,14,7.0,5.66,7,3.5,0.71,15,7.5,6.36,0.5,0.5,0.7,0.64,11.98,140.8
23,53,304,88184,42,5.25,3.65,46,5.75,4.33,49,6.12,4.32,0.88,0.9,0.58,0.6,5.33,102.5
24,43,742,518034,36,3.6,1.71,40,4.0,2.0,41,4.1,2.23,0.95,0.97,0.61,0.67,11.35,105.46
29,10,240,50479,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.05,0.08,0.74,0.7,0.51,60.8
30,106,15868,13734604,78,6.0,2.2,59,4.54,1.81,95,7.31,3.59,0.82,0.82,0.44,0.3,15.94,102.45
31,31,203,48631,28,2.8,0.92,29,2.9,1.1,31,3.1,0.88,0.8,0.79,0.6,0.62,3.1,97.62
33,23,231,60286,17,5.67,2.89,10,3.33,1.53,20,6.67,2.89,0.95,0.99,0.39,0.22,9.7,152.67
35,14,162,85349,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.13,4.82,154.67
36,10,110,28466,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.65,0.65,0.39,0.32,13.25,80.17
37,40,600,166766,34,3.4,1.35,34,3.4,1.35,34,3.4,1.35,0.88,0.88,0.51,0.51,11.16,124.84
38,38,118,19261,33,3.0,1.18,33,3.0,1.1,34,3.09,1.14,0.95,0.96,0.5,0.48,3.98,113.03
42,228,2098,1587362,178,3.96,1.61,179,3.98,1.53,190,4.22,1.81,0.87,0.84,0.42,0.45,3.39,146.5
43,160,1148,307074,135,4.35,2.52,127,4.1,1.76,143,4.61,2.82,0.85,0.83,0.45,0.42,3.47,135.69
44,208,1184,308441,184,4.18,1.33,189,4.3,1.44,196,4.45,1.52,0.95,0.93,0.48,0.44,2.71,120.52
45,144,688,203029,128,3.2,1.32,130,3.25,1.39,137,3.42,1.55,0.89,0.88,0.48,0.46,2.86,142.83
46,148,1169,563322,116,4.46,2.21,115,4.42,2.12,123,4.73,2.54,0.85,0.83,0.42,0.37,2.66,108.87
47,110,353,71629,96,3.84,1.52,101,4.04,1.59,106,4.24,1.69,0.85,0.85,0.44,0.4,1.53,137.19
49,48,282,58224,40,4.0,1.41,41,4.1,2.02,45,4.5,2.07,0.86,0.85,0.48,0.4,1.33,139.96
50,43,219,36420,31,4.43,1.27,35,5.0,1.29,37,5.29,1.25,0.94,0.85,0.44,0.36,0.3,169.61
51,11,141,52696,10,5.0,4.24,8,4.0,4.24,11,5.5,3.54,0.5,0.5,0.53,0.36,13.27,81.79
52,7,12,1003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.01,174.38
