id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,17807,9761651,148,3.02,1.45,133,2.71,1.17,244,4.98,3.34,0.75,0.72,0.49,0.46,61.88,163.13
1,404,4460,3025094,70,5.0,1.36,52,3.71,1.07,113,8.07,4.21,0.8,0.78,0.35,0.31,15.52,221.49
3,318,16605,8886285,163,3.4,1.73,144,3.0,1.32,287,5.98,3.3,0.8,0.78,0.55,0.5,106.81,141.63
7,100,22450,28139671,56,4.0,2.0,40,2.86,1.23,92,6.57,4.77,0.97,0.97,0.4,0.31,76.98,131.18
8,127,2971,1397878,67,4.79,1.93,48,3.43,1.55,114,8.14,3.68,0.93,0.97,0.48,0.39,64.52,147.33
11,306,6931,3596132,176,4.29,1.49,156,3.8,1.47,254,6.2,2.32,0.75,0.62,0.46,0.4,54.95,175.95
14,211,12456,8059642,110,3.93,2.24,92,3.29,1.74,181,6.46,5.22,0.69,0.63,0.42,0.34,58.97,163.89
15,86,5337,3593125,34,4.86,1.77,26,3.71,1.11,75,10.71,5.96,0.83,0.82,0.47,0.47,51.16,152.83
16,251,9372,4449460,130,3.02,1.68,110,2.56,1.4,235,5.47,2.4,0.88,0.85,0.46,0.39,95.79,145.68
21,120,5586,5660161,57,3.8,1.82,46,3.07,1.44,110,7.33,4.59,0.77,0.75,0.52,0.44,59.48,148.69
22,103,2167,997927,45,3.21,1.19,34,2.43,0.94,87,6.21,2.97,0.94,0.88,0.48,0.4,100.62,135.92
24,196,134863,105832935,89,3.56,1.78,73,2.92,1.87,181,7.24,3.99,0.73,0.71,0.47,0.38,89.35,142.0
25,292,6512,4169084,140,3.33,1.32,116,2.76,1.38,263,6.26,2.93,0.82,0.7,0.52,0.48,71.44,153.97
28,299,22266,12122174,139,3.86,1.76,108,3.0,1.37,256,7.11,3.28,0.79,0.76,0.49,0.42,64.91,143.74
29,120,10834,9406690,51,3.64,2.1,40,2.86,1.29,100,7.14,5.59,0.86,0.87,0.48,0.42,45.61,143.16
30,288,19125,17192088,154,3.58,1.64,120,2.79,1.21,247,5.74,3.7,0.81,0.76,0.51,0.43,67.71,139.05
32,196,9443,6125108,101,3.26,1.91,77,2.48,1.09,177,5.71,5.2,0.76,0.74,0.47,0.44,115.11,149.54
35,234,9865,7075154,140,3.33,1.52,120,2.86,1.39,212,5.05,2.75,0.94,0.93,0.51,0.4,88.21,143.66
36,80,27476,27572174,35,3.89,1.9,27,3.0,1.5,61,6.78,3.6,0.76,0.74,0.29,0.13,26.64,137.99
38,373,116526,144816099,168,3.82,2.12,136,3.09,1.51,309,7.02,5.28,0.82,0.78,0.43,0.36,77.75,145.54
42,259,21051,20150861,148,3.89,2.13,122,3.21,1.32,217,5.71,4.16,0.65,0.55,0.51,0.45,63.64,164.35
43,130,9224,6770181,51,5.1,2.08,33,3.3,1.42,97,9.7,4.67,0.82,0.82,0.44,0.34,50.48,141.01
45,265,11533,3584934,141,3.28,1.45,127,2.95,1.46,233,5.42,3.82,0.87,0.87,0.53,0.48,95.21,148.18
46,225,5704,2926633,134,3.53,1.39,116,3.05,1.27,205,5.39,3.87,0.88,0.85,0.52,0.43,66.51,146.44
49,190,5110,2514551,88,3.26,1.53,76,2.81,1.27,152,5.63,3.14,0.8,0.77,0.47,0.4,56.65,148.9
50,80,4983,2970728,21,5.25,2.22,16,4.0,2.31,57,14.25,6.5,0.7,0.7,0.49,0.4,85.43,143.42
52,318,18436,12441321,183,3.66,1.7,164,3.28,1.59,284,5.68,4.44,0.68,0.6,0.52,0.41,49.33,151.96
56,221,15865,14363156,102,3.78,1.85,87,3.22,1.5,189,7.0,5.19,0.75,0.67,0.49,0.41,91.51,150.36
57,134,7290,7340415,58,5.27,1.62,39,3.55,0.69,106,9.64,4.59,0.97,0.97,0.44,0.32,32.64,156.37
59,532,8577,7314773,101,5.61,1.33,90,5.0,1.64,145,8.06,4.18,0.7,0.76,0.28,0.3,14.14,223.67
60,333,13080,9100658,165,3.44,1.69,134,2.79,1.4,290,6.04,3.54,0.73,0.64,0.54,0.47,82.0,141.79
