id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2989,193925,104634691,1156,8.03,2.96,526,3.65,1.77,1558,10.82,4.49,1.0,1.0,0.51,0.5,178.43,121.56
1,2217,381071,394439111,1161,8.06,3.32,473,3.28,1.44,1565,10.87,6.85,0.98,0.97,0.5,0.49,125.04,129.46
2,1848,77399,36906620,1059,7.41,3.44,517,3.62,1.57,1387,9.7,5.79,0.96,0.89,0.53,0.56,100.8,129.82
3,1620,56511,7523053,848,5.89,1.94,496,3.44,1.49,1068,7.42,2.28,0.97,0.91,0.53,0.62,138.31,129.0
4,1758,51897,6849115,938,6.56,2.08,633,4.43,1.7,1192,8.34,2.69,0.96,0.89,0.53,0.58,105.88,142.94
5,997,18576,2340427,710,5.26,1.71,545,4.04,1.51,818,6.06,2.08,0.95,0.89,0.55,0.54,77.22,133.95
6,1642,109809,51843512,1006,7.03,3.07,598,4.18,1.7,1211,8.47,5.26,0.96,0.91,0.52,0.5,74.15,130.13
7,1826,72675,42856096,1111,7.88,3.67,496,3.52,1.48,1434,10.17,6.29,0.97,0.94,0.48,0.48,74.32,129.87
8,1776,91375,66344055,986,6.94,2.79,530,3.73,1.56,1302,9.17,4.76,0.94,0.87,0.53,0.55,87.66,146.11
9,1920,137982,94176591,963,6.73,2.49,629,4.4,1.38,1343,9.39,3.82,0.93,0.87,0.54,0.54,88.89,164.63
10,2021,59442,10619300,974,6.76,2.34,574,3.99,1.35,1266,8.79,3.4,0.97,0.93,0.56,0.59,108.33,156.87
11,2203,72357,13027313,1077,7.53,2.89,594,4.15,1.46,1376,9.62,3.89,0.99,0.97,0.54,0.56,120.47,147.84
12,2132,72868,9936428,959,6.66,1.77,570,3.96,1.36,1223,8.49,2.16,0.99,0.97,0.55,0.59,142.6,142.12
13,2379,99447,13975078,962,6.68,1.89,521,3.62,1.52,1247,8.66,2.31,0.99,0.98,0.5,0.52,174.01,127.54
14,2439,182342,99407861,914,6.35,2.48,474,3.29,1.37,1234,8.57,3.43,0.99,0.97,0.51,0.53,184.95,124.8
15,2724,134419,28558581,1036,7.19,3.05,499,3.47,1.48,1436,9.97,4.88,0.99,0.98,0.52,0.53,181.63,124.27
16,2668,121271,42275794,1094,7.6,2.43,539,3.74,1.58,1569,10.9,4.09,0.98,0.96,0.52,0.54,154.26,128.5
17,2723,161895,84966371,1015,7.05,1.93,492,3.42,1.41,1477,10.26,2.66,0.99,0.99,0.53,0.57,172.03,127.11
