id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,295,122861,13,4.33,1.53,10,3.33,0.58,19,6.33,4.93,1.0,1.0,0.32,0.28,10.76,140.34
2,161,10171,10771977,66,5.5,2.71,43,3.58,1.38,100,8.33,7.27,0.93,0.92,0.4,0.24,6.99,134.93
3,144,14103,15120375,78,3.9,2.43,53,2.65,1.5,109,5.45,4.26,0.99,0.99,0.42,0.28,21.54,144.51
4,55,1325,1105569,35,4.38,1.41,29,3.62,1.6,45,5.62,2.26,0.92,0.88,0.38,0.28,16.79,164.56
9,91,4419,4741341,47,5.22,2.39,38,4.22,1.2,65,7.22,4.79,1.0,1.0,0.34,0.3,22.48,155.33
10,143,4736,4799384,59,4.21,2.04,53,3.79,1.12,87,6.21,4.92,0.99,0.96,0.46,0.35,4.59,184.57
11,22,401,168974,17,4.25,1.26,14,3.5,0.58,18,4.5,1.73,1.0,1.0,0.53,0.42,11.16,181.72
14,28,3812,3375599,19,3.8,2.59,13,2.6,1.95,26,5.2,4.44,1.0,1.0,0.48,0.32,32.45,140.49
16,101,175330,233871505,47,4.7,2.45,32,3.2,0.79,76,7.6,7.06,0.98,0.97,0.54,0.5,9.5,148.72
17,124,25257,30027600,58,5.27,2.05,45,4.09,1.76,89,8.09,5.45,1.0,1.0,0.35,0.22,11.94,143.99
18,25,8714,9746158,19,3.17,1.47,16,2.67,1.03,24,4.0,2.19,0.97,0.99,0.54,0.47,2.24,136.76
21,76,11230,10294344,31,4.43,1.99,21,3.0,1.53,43,6.14,5.11,1.0,1.0,0.37,0.21,5.44,133.93
22,64,3442,3574232,29,3.62,2.45,21,2.62,1.19,48,6.0,7.19,0.99,0.99,0.38,0.2,3.6,154.6
23,14,1438,1257766,12,2.4,0.55,10,2.0,0.71,12,2.4,0.55,1.0,1.0,0.52,0.39,9.21,131.53
24,231,35335,35627035,98,4.9,3.28,59,2.95,1.43,176,8.8,10.82,1.0,0.99,0.52,0.4,42.8,143.49
25,21,223,62864,15,3.75,0.96,12,3.0,0.82,17,4.25,1.5,1.0,1.0,0.62,0.55,17.89,157.09
29,18,1940,2214604,12,6.0,0.0,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.49,0.34,4.1,135.39
30,72,11045,13285873,34,4.86,2.67,19,2.71,1.11,55,7.86,5.21,1.0,1.0,0.47,0.33,44.02,118.91
31,141,2603,1518916,88,3.83,1.59,66,2.87,1.14,121,5.26,2.49,0.94,0.94,0.5,0.41,23.58,151.15
32,34,729,407936,24,4.8,1.1,13,2.6,0.55,29,5.8,2.17,1.0,1.0,0.38,0.37,31.85,144.93
37,35,5053,6398712,24,6.0,2.58,18,4.5,2.08,26,6.5,3.0,1.0,1.0,0.28,0.08,4.38,160.69
38,75,1550,710594,40,4.0,5.68,22,2.2,1.14,61,6.1,10.2,1.0,1.0,0.56,0.45,6.51,166.12
44,90,5193,5479188,44,3.67,2.35,32,2.67,1.44,69,5.75,6.5,1.0,1.0,0.52,0.4,20.48,136.9
45,86,6009,6690345,44,3.67,1.92,34,2.83,1.59,58,4.83,4.69,1.0,0.99,0.45,0.31,3.74,156.32
46,29,544,184468,16,4.0,2.45,10,2.5,1.73,21,5.25,4.72,0.99,0.97,0.44,0.27,22.34,145.3
51,74,1100,435254,43,4.3,2.36,36,3.6,1.96,55,5.5,3.44,1.0,1.0,0.53,0.42,4.74,144.08
52,84,3248,2912008,48,4.36,2.42,39,3.55,1.75,64,5.82,4.9,1.0,1.0,0.47,0.38,0.6,163.73
53,29,494,216769,14,4.67,0.58,9,3.0,0.0,20,6.67,2.52,1.0,1.0,0.43,0.27,23.33,147.56
58,43,1331,1183508,24,3.0,1.93,22,2.75,1.67,36,4.5,4.57,1.0,1.0,0.67,0.6,4.75,142.77
59,69,4787,2916966,30,3.75,1.98,19,2.38,0.92,41,5.12,3.48,0.99,1.0,0.55,0.39,11.44,150.18
60,36,1160,728349,17,4.25,2.22,10,2.5,1.0,25,6.25,3.2,0.98,0.98,0.42,0.23,23.13,119.91
65,87,7337,8052259,37,4.62,2.56,26,3.25,1.49,58,7.25,7.07,1.0,1.0,0.53,0.43,13.97,145.02
66,74,3501,3265553,45,4.5,1.58,30,3.0,1.25,59,5.9,3.28,0.99,0.99,0.47,0.37,23.56,151.17
72,44,4263,4675667,18,6.0,1.0,12,4.0,1.0,24,8.0,3.0,1.0,1.0,0.39,0.26,6.6,152.88
99,85,12884,13892184,34,3.78,1.39,31,3.44,1.01,56,6.22,5.63,1.0,1.0,0.39,0.39,3.71,187.24
170,13,205,74251,7,3.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.51,0.53,23.61,119.97
176,74,15935,19575503,22,5.5,1.0,12,3.0,0.82,48,12.0,3.83,1.0,1.0,0.4,0.31,3.9,122.57
197,104,32130,39307189,32,5.33,3.14,22,3.67,1.97,52,8.67,7.71,1.0,1.0,0.36,0.26,1.8,139.37
221,81,19188,21184624,24,3.43,2.37,16,2.29,1.11,45,6.43,6.43,1.0,1.0,0.58,0.4,6.05,128.16
