id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,80,3974,60,3.53,1.66,60,3.53,1.66,61,3.59,1.66,0.53,0.47,0.31,0.34,0.18,171.53
2,17,19,895,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.5,0.45,0.38,0.36,0.0,207.01
3,18,22,913,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.52,0.55,0.27,0.25,0.0,157.81
4,8,9,338,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.6,0.36,0.32,0.0,227.56
5,28,40,1556,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.64,0.66,0.16,0.15,0.57,176.87
6,22,26,1185,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.54,0.57,0.24,0.18,0.01,190.4
7,10,15,604,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.36,0.36,0.47,0.46,0.25,171.46
8,20,30,2161,10,2.5,2.38,11,2.75,2.87,18,4.5,3.7,0.15,0.15,0.44,0.44,1.4,118.7
9,12,13,600,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.68,0.6,0.16,0.2,0.0,214.78
10,52,56,2207,28,3.11,1.17,32,3.56,1.13,32,3.56,1.13,0.69,0.7,0.17,0.15,0.0,219.82
11,34,35,1572,26,4.33,1.86,25,4.17,1.6,26,4.33,1.86,0.74,0.69,0.22,0.26,0.0,197.93
12,55,68,4414,34,3.09,1.76,37,3.36,1.86,42,3.82,2.32,0.44,0.36,0.37,0.36,1.3,193.4
13,28,30,1568,27,3.86,1.86,27,3.86,1.95,28,4.0,2.08,0.59,0.5,0.29,0.34,0.0,218.99
14,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,250.33
15,70,121,8358,45,2.81,0.91,47,2.94,1.29,65,4.06,2.11,0.34,0.26,0.38,0.43,5.21,181.05
17,22,32,2024,16,3.2,1.79,19,3.8,2.17,19,3.8,2.39,0.44,0.43,0.45,0.44,3.64,211.03
