id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,405,17988,16610352,176,8.8,4.48,112,5.6,1.64,266,13.3,9.76,0.97,0.98,0.36,0.28,26.13,145.45
50,64,2222,1154696,39,4.33,1.94,33,3.67,1.5,47,5.22,2.22,0.54,0.48,0.49,0.44,18.97,151.99
122,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,64.5
136,10,38,10030,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.69,0.71,0.6,111.89
137,7,38,5157,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.57,0.34,90.0
138,9,43,15891,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.69,1.21,117.03
139,4,33,8236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.77,1.12,95.5
148,12,271,53485,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,0.76,0.75,0.63,0.6,48.43,106.36
149,3,18,3492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.79,0.66,53.75
156,20,114,22217,9,3.0,1.0,18,6.0,2.65,10,3.33,1.15,0.98,0.99,0.59,0.77,0.4,123.95
158,9,13,1609,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.56,0.01,185.45
170,264,6291,3074573,146,5.41,2.65,104,3.85,1.41,224,8.3,5.66,0.96,0.95,0.47,0.37,24.57,139.55
171,14,115,35223,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,0.94,0.88,0.6,0.58,9.16,172.26
191,12,42,16419,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.99,1.0,0.71,0.82,0.95,86.62
198,10,40,4442,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.99,0.96,0.55,0.59,4.33,138.44
202,6,12,1057,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.3,0.27,0.06,100.25
206,9,14,1787,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.54,0.01,159.94
219,8,58,10958,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.66,0.68,88.0
221,3,21,7597,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.53,1.4,106.5
224,8,66,22393,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.78,1.98,127.75
247,5,21,6243,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.6,0.78,0.05,106.16
248,15,43,4182,8,2.67,0.58,13,4.33,2.08,11,3.67,1.53,0.93,0.93,0.47,0.49,0.08,145.17
251,8,25,7478,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.67,0.16,128.44
262,7,57,11990,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.42,0.71,0.69,105.08
263,146,17275,15547791,69,13.8,7.09,19,3.8,1.3,128,25.6,14.17,0.83,0.76,0.47,0.29,15.58,85.29
264,8,30,4426,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.7,0.11,143.17
265,4,37,13339,2,0.67,1.15,4,1.33,0.58,4,1.33,0.58,0.97,1.0,0.64,0.72,1.34,60.33
266,5,42,14354,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.63,0.92,0.44,84.0
268,7,24,11946,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.81,0.98,2.66,166.9
270,4,26,7716,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.7,0.31,108.25
274,21,1667,1434677,10,2.0,0.71,11,2.2,1.1,17,3.4,1.67,0.34,0.29,0.46,0.41,33.9,86.29
275,39,14304,13697537,22,3.67,1.51,19,3.17,1.47,32,5.33,2.66,0.77,0.77,0.4,0.47,19.25,84.94
276,7,19,1976,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.52,0.57,0.1,84.33
278,10,24,2616,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.89,0.93,0.43,0.52,0.33,131.22
279,13,28,7055,9,4.5,2.12,13,6.5,3.54,10,5.0,1.41,0.86,0.9,0.27,0.5,0.02,134.97
