id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,198173,246101474,403,4.63,2.09,308,3.54,1.63,504,5.79,2.79,0.98,0.99,0.52,0.44,19.86,110.7
1,149,24157,29771046,98,4.08,1.38,91,3.79,1.47,119,4.96,2.29,0.95,0.95,0.59,0.54,16.86,144.9
2,260,225479,303743227,181,4.53,2.04,135,3.38,1.39,224,5.6,2.72,0.99,0.98,0.49,0.44,20.89,113.03
3,29,319,115912,17,4.25,0.96,16,4.0,1.41,21,5.25,0.96,0.87,0.88,0.47,0.33,9.15,130.43
4,106,5436,5180957,69,4.6,2.32,62,4.13,1.6,92,6.13,5.08,0.99,0.99,0.52,0.5,7.6,136.27
6,17,93,34174,15,5.0,1.0,16,5.33,0.58,17,5.67,1.15,0.98,1.0,0.55,0.66,5.96,140.03
7,135,3638,826221,107,3.57,1.48,99,3.3,1.42,123,4.1,2.2,0.97,0.97,0.63,0.6,6.97,110.12
8,152,1258,460968,84,3.11,1.15,93,3.44,1.25,108,4.0,1.62,0.98,0.99,0.57,0.54,5.73,145.84
9,217,70332,84055733,114,3.56,1.37,127,3.97,1.58,150,4.69,2.58,0.99,0.99,0.52,0.53,5.38,178.94
10,89,367,149292,46,4.18,1.83,50,4.55,1.81,53,4.82,2.18,0.98,0.94,0.42,0.41,0.47,192.82
11,26,266,109308,16,4.0,1.83,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.36,0.24,3.54,176.68
13,142,14637,11959036,89,4.68,2.38,71,3.74,1.48,113,5.95,4.53,0.94,0.96,0.54,0.46,10.38,113.48
14,566,92642,103242131,328,4.37,2.39,215,2.87,1.48,492,6.56,4.42,1.0,1.0,0.52,0.39,16.56,102.7
15,358,34078,29202610,211,4.49,1.92,154,3.28,1.42,316,6.72,4.11,0.97,0.98,0.48,0.38,14.98,109.65
16,594,34900,28829787,344,4.3,2.1,284,3.55,1.59,496,6.2,3.95,0.99,1.0,0.54,0.45,11.44,120.42
17,488,29219,26673270,326,4.66,1.89,273,3.9,1.84,420,6.0,3.26,1.0,1.0,0.49,0.38,11.53,119.15
18,60,34998,4142544,41,3.42,1.51,37,3.08,1.44,53,4.42,2.35,0.97,0.99,0.43,0.35,8.85,105.27
20,150,21072,13646820,75,4.41,1.66,64,3.76,1.48,107,6.29,1.96,1.0,1.0,0.53,0.45,10.57,105.05
21,483,57184,61130057,275,3.72,1.52,255,3.45,1.46,395,5.34,2.3,1.0,1.0,0.49,0.45,18.94,116.67
22,590,58032,34159657,318,3.61,1.5,281,3.19,1.22,461,5.24,2.54,0.99,0.98,0.48,0.41,16.95,110.04
23,542,41319,16140882,301,3.67,1.43,272,3.32,1.29,429,5.23,2.77,0.97,0.96,0.52,0.44,13.12,112.83
24,459,74533,14382634,247,3.86,1.49,216,3.38,1.39,369,5.77,2.4,0.99,1.0,0.51,0.42,18.49,107.73
25,175,38763,51863395,114,3.08,1.48,106,2.86,1.58,146,3.95,1.97,0.99,0.99,0.56,0.57,9.81,111.41
27,158,63001,37438358,84,4.0,2.14,76,3.62,1.91,124,5.9,2.83,0.91,0.91,0.55,0.49,11.16,113.59
28,597,110863,61182752,362,3.66,1.69,307,3.1,1.65,494,4.99,2.36,0.94,0.95,0.52,0.45,18.98,107.1
29,751,31599,18162400,406,4.23,3.52,294,3.06,1.51,620,6.46,7.09,0.98,0.99,0.52,0.44,18.2,107.69
30,451,29475,30838349,284,3.84,1.94,241,3.26,1.61,380,5.14,2.67,0.99,0.99,0.51,0.43,11.87,115.64
31,680,15875,6602873,348,4.19,2.36,267,3.22,1.55,510,6.14,3.61,0.99,0.99,0.54,0.46,10.45,108.47
32,146,2342,1220458,110,4.23,1.34,82,3.15,1.41,133,5.12,2.16,0.99,1.0,0.49,0.34,5.42,120.77
34,29,20400,12370802,14,2.8,1.3,12,2.4,1.14,16,3.2,1.64,1.0,1.0,0.51,0.33,120.55,124.95
35,230,12053,8554218,102,5.67,2.45,70,3.89,1.78,155,8.61,3.24,1.0,1.0,0.5,0.28,20.41,130.96
36,488,107246,77446937,266,4.22,2.26,191,3.03,1.29,359,5.7,3.53,0.99,1.0,0.5,0.39,46.68,141.76
37,229,24716,22846541,175,4.17,1.62,138,3.29,1.22,205,4.88,2.3,1.0,1.0,0.43,0.27,40.97,137.24
38,292,9195,7817671,235,3.62,1.82,204,3.14,1.64,264,4.06,2.57,0.98,0.98,0.52,0.4,58.86,146.96
39,17,316,265465,12,4.0,1.0,9,3.0,1.0,16,5.33,0.58,0.96,0.94,0.71,0.62,0.8,118.48
41,18,193,64138,11,2.75,0.96,10,2.5,1.29,17,4.25,1.89,0.99,1.0,0.6,0.45,28.6,127.3
42,69,1062,179884,47,3.36,1.65,47,3.36,1.5,56,4.0,2.08,0.97,0.97,0.6,0.56,10.41,151.74
43,46,2368,420704,39,2.79,1.53,38,2.71,1.49,45,3.21,1.93,0.9,0.9,0.61,0.62,11.81,122.26
44,38,920,328196,33,2.54,1.33,32,2.46,1.45,35,2.69,1.44,0.98,0.99,0.54,0.51,10.11,130.29
45,33,189,50509,28,2.8,1.55,31,3.1,1.79,32,3.2,1.69,0.98,0.95,0.59,0.52,1.47,133.9
46,78,940,283005,67,2.58,1.17,68,2.62,1.2,75,2.88,1.42,0.97,0.98,0.57,0.53,6.16,122.15
47,100,23154,1505913,81,2.89,1.29,72,2.57,1.1,88,3.14,1.38,1.0,1.0,0.51,0.47,13.6,138.61
48,258,2837,1545360,148,4.23,1.7,146,4.17,1.18,169,4.83,2.28,0.98,0.96,0.44,0.44,3.41,188.32
49,70,1790,497659,44,3.67,1.44,42,3.5,1.09,50,4.17,1.59,1.0,1.0,0.59,0.67,5.54,177.26
50,45,374,106382,31,2.58,1.08,34,2.83,1.27,37,3.08,1.44,1.0,1.0,0.48,0.41,7.17,143.8
52,9,54,18986,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.29,0.13,7.49,187.6
53,16,70,12521,13,4.33,0.58,14,4.67,0.58,15,5.0,0.0,1.0,1.0,0.28,0.23,7.79,193.41
54,8,27,1828,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.44,0.42,8.86,112.25
55,25,116,25640,18,3.0,1.1,24,4.0,2.0,24,4.0,2.0,0.99,1.0,0.54,0.55,14.27,163.88
56,150,29175,38152834,93,5.81,3.1,56,3.5,1.21,118,7.38,6.12,1.0,1.0,0.3,0.17,5.1,105.95
57,84,8945,2821609,44,4.4,2.67,31,3.1,1.66,67,6.7,7.3,1.0,1.0,0.59,0.48,11.0,116.49
58,202,21435,22917777,140,5.6,3.12,90,3.6,1.53,172,6.88,5.78,1.0,1.0,0.48,0.41,17.93,130.18
59,93,1173,450384,67,3.35,1.69,55,2.75,1.45,77,3.85,1.98,0.96,0.96,0.57,0.53,8.65,98.47
60,5,18,1248,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.22,0.56,152.92
61,25,62,4552,20,4.0,1.0,25,5.0,1.58,23,4.6,1.14,1.0,1.0,0.37,0.34,8.05,110.63
62,25,45,2509,22,4.4,1.82,25,5.0,1.58,25,5.0,1.58,0.93,0.9,0.28,0.27,5.62,145.26
63,136,2221,563170,107,3.34,1.72,96,3.0,1.39,127,3.97,1.79,0.99,1.0,0.66,0.61,8.09,100.05
64,219,58570,77583081,141,3.52,1.77,125,3.12,1.45,187,4.68,3.47,0.99,0.99,0.52,0.47,11.25,99.22
65,67,1043,616172,46,2.88,1.45,43,2.69,1.25,55,3.44,2.39,1.0,1.0,0.61,0.55,8.2,109.47
66,101,260645,369397233,78,3.71,1.52,74,3.52,1.33,90,4.29,2.19,0.99,0.98,0.57,0.53,10.12,131.59
67,72,963,530991,62,3.65,1.77,53,3.12,1.58,67,3.94,2.16,0.95,0.96,0.52,0.49,10.86,119.65
68,29,54,3086,24,3.43,1.27,29,4.14,1.46,28,4.0,1.41,1.0,1.0,0.26,0.31,4.07,174.48
69,18,44,2893,14,2.8,0.84,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.58,0.65,11.39,138.2
70,167,9989,8428297,117,4.33,1.64,106,3.93,1.64,132,4.89,2.08,0.98,0.97,0.45,0.32,15.64,117.29
71,79,23932,30975273,58,3.87,1.64,61,4.07,2.02,64,4.27,1.87,1.0,1.0,0.39,0.28,16.24,131.35
72,185,19770,18340427,113,3.23,1.75,103,2.94,1.45,146,4.17,3.21,1.0,1.0,0.57,0.5,14.54,106.54
73,142,12115,14491411,109,4.19,1.88,98,3.77,1.77,128,4.92,2.19,1.0,1.0,0.46,0.45,19.47,122.45
75,23,49,3022,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,0.96,0.88,0.4,0.42,7.49,150.13
76,22,42,2155,15,3.75,2.22,21,5.25,3.4,19,4.75,2.99,0.92,0.89,0.33,0.33,6.18,150.16
77,11,20,1328,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.96,0.14,0.13,5.82,168.25
78,10,25,1420,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.96,0.98,0.46,0.47,19.47,128.1
79,27,61,3519,18,3.6,1.52,25,5.0,2.55,22,4.4,1.95,0.98,0.99,0.37,0.43,0.35,166.83
80,28,77,4598,23,3.83,2.23,28,4.67,3.14,23,3.83,2.23,0.98,0.98,0.27,0.27,5.29,122.12
81,7,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.52,133.16
82,33,74,4347,23,3.29,0.95,33,4.71,1.25,29,4.14,1.07,0.91,0.85,0.25,0.23,8.84,121.12
83,16,27,1320,14,3.5,2.65,15,3.75,2.36,14,3.5,2.65,0.92,0.92,0.42,0.45,3.14,110.05
84,114,23191,29797461,52,3.71,1.73,43,3.07,1.49,68,4.86,3.51,0.93,0.9,0.5,0.47,15.96,127.27
85,16,26,1238,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.32,0.34,5.75,203.28
86,9,57,7786,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.86,11.68,165.75
87,15,68,8341,11,2.75,0.5,13,3.25,1.71,11,2.75,0.5,1.0,1.0,0.32,0.27,13.16,91.9
88,17,141,19727,13,2.6,0.55,13,2.6,0.55,14,2.8,0.45,0.93,0.9,0.53,0.47,6.39,144.77
89,20,36,1779,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.46,0.49,9.13,181.59
90,29,119,43478,19,3.17,1.33,21,3.5,1.76,21,3.5,1.22,0.96,0.94,0.54,0.66,9.18,182.19
91,67,14738,16709145,57,2.59,1.3,53,2.41,1.22,62,2.82,1.5,1.0,1.0,0.62,0.57,20.65,107.78
92,87,2067,687080,70,3.18,1.5,63,2.86,1.42,81,3.68,2.23,0.99,0.99,0.68,0.69,8.09,115.78
93,95,925,356446,76,4.0,1.86,76,4.0,1.67,83,4.37,2.03,0.97,0.97,0.63,0.61,9.07,146.92
94,108,90331,127820307,74,3.7,1.66,69,3.45,1.61,83,4.15,2.01,1.0,1.0,0.42,0.37,12.33,145.36
95,57,577,122307,46,3.07,1.28,44,2.93,1.03,48,3.2,1.42,0.95,0.95,0.55,0.54,6.58,129.73
96,7,17,935,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.6,0.24,0.26,0.02,145.5
97,189,5120,3004252,89,3.87,1.98,94,4.09,2.0,135,5.87,3.57,0.99,0.99,0.5,0.39,18.13,127.97
98,406,17896,18329438,260,3.25,1.53,255,3.19,1.39,336,4.2,1.81,0.99,1.0,0.5,0.45,12.01,132.56
99,451,7160,3017588,297,3.71,2.41,262,3.28,1.48,381,4.76,3.6,1.0,1.0,0.52,0.48,12.88,132.63
