id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1304,5791,842575,970,6.88,3.36,1105,7.84,4.32,1104,7.83,4.17,0.85,0.83,0.52,0.56,4.09,95.53
1,1035,4309,668910,804,5.74,2.55,861,6.15,2.93,900,6.43,3.09,0.82,0.8,0.55,0.6,5.31,92.6
2,1113,4406,617103,829,6.19,3.02,927,6.92,3.62,958,7.15,3.95,0.84,0.82,0.52,0.57,4.97,95.39
3,1266,5107,736885,982,7.17,2.79,1068,7.8,3.25,1091,7.96,3.27,0.85,0.83,0.5,0.55,4.45,89.27
4,1317,4627,651979,951,6.6,2.58,1093,7.59,3.22,1096,7.61,3.18,0.84,0.82,0.44,0.49,4.91,108.33
5,1312,5430,788560,959,6.8,2.45,1105,7.84,3.1,1110,7.87,3.08,0.85,0.84,0.5,0.57,6.69,93.26
6,1709,7335,1057134,1163,8.13,2.72,1390,9.72,3.81,1362,9.52,3.6,0.84,0.83,0.5,0.56,7.04,87.63
7,1045,3724,509628,795,5.72,2.36,867,6.24,2.84,886,6.37,2.65,0.77,0.73,0.49,0.55,7.09,90.41
8,1391,4164,529243,891,6.41,2.67,1056,7.6,3.14,1084,7.8,3.24,0.85,0.83,0.45,0.51,3.53,111.84
9,1332,3179,398180,789,5.68,2.03,969,6.97,2.52,986,7.09,2.55,0.89,0.84,0.43,0.49,2.68,147.27
10,1202,3177,416166,782,5.92,2.28,900,6.82,2.71,910,6.89,2.62,0.86,0.81,0.42,0.49,3.28,135.47
11,1508,4613,599995,1017,7.16,2.54,1157,8.15,3.13,1152,8.11,2.98,0.86,0.83,0.45,0.51,4.34,133.15
12,1286,3800,522949,870,6.26,2.45,1042,7.5,3.3,1000,7.19,3.09,0.87,0.84,0.43,0.49,3.85,126.19
13,992,3262,451455,778,5.56,2.26,872,6.23,2.71,852,6.09,2.53,0.86,0.84,0.5,0.54,4.88,99.73
14,809,2514,319126,633,4.69,2.48,705,5.22,3.01,707,5.24,2.97,0.85,0.82,0.49,0.52,2.74,102.17
15,900,2985,376062,676,5.2,2.67,806,6.2,3.31,763,5.87,3.0,0.83,0.79,0.5,0.54,3.62,102.74
16,1240,3807,535380,905,6.61,2.57,1005,7.34,3.18,1047,7.64,3.43,0.79,0.74,0.47,0.51,4.2,98.1
17,1342,4017,514021,1004,7.12,2.68,1100,7.8,3.19,1159,8.22,3.19,0.8,0.77,0.5,0.55,3.31,90.35
18,1214,3083,381924,887,6.29,2.79,976,6.92,3.31,1017,7.21,3.38,0.78,0.73,0.49,0.54,3.66,87.07
19,1507,4420,602227,1004,7.02,2.74,1176,8.22,3.55,1223,8.55,3.7,0.76,0.72,0.5,0.55,5.09,79.63
20,1409,5311,764084,1005,7.28,2.79,1140,8.26,3.5,1163,8.43,3.52,0.81,0.79,0.51,0.56,4.71,90.52
21,1195,3933,513080,853,6.14,2.32,999,7.19,3.18,1006,7.24,3.03,0.81,0.76,0.47,0.53,4.88,94.13
22,1098,4705,679733,789,5.84,2.54,932,6.9,3.66,896,6.64,3.11,0.82,0.78,0.52,0.56,5.89,90.04
23,958,3455,466679,738,5.51,2.32,834,6.22,2.67,827,6.17,2.64,0.8,0.75,0.5,0.55,5.95,96.81
24,963,3413,454879,763,5.74,2.39,798,6.0,2.57,843,6.34,2.64,0.78,0.73,0.52,0.57,4.45,93.4
25,971,3582,494353,748,5.5,2.15,835,6.14,2.59,839,6.17,2.65,0.83,0.79,0.5,0.54,5.08,96.03
26,994,4654,694769,723,5.16,2.25,870,6.21,2.97,847,6.05,2.77,0.82,0.8,0.55,0.58,4.77,86.89
27,1313,4795,606804,783,5.67,2.38,1185,8.59,4.32,870,6.3,2.74,0.8,0.76,0.46,0.5,5.28,86.8
28,1347,3421,307760,651,5.17,6.18,1177,9.34,4.42,754,5.98,8.54,0.85,0.82,0.34,0.36,3.19,91.65
29,1159,4045,528929,866,6.19,2.52,969,6.92,3.41,968,6.91,3.11,0.8,0.75,0.46,0.5,4.54,102.01
30,1211,3863,501858,881,6.2,3.12,966,6.8,3.76,1011,7.12,3.68,0.77,0.73,0.52,0.57,4.07,89.92
31,937,3271,454693,694,5.18,2.42,803,5.99,3.33,799,5.96,3.08,0.8,0.75,0.53,0.56,4.49,88.38
32,1067,3588,516179,786,5.65,2.53,877,6.31,3.15,905,6.51,3.31,0.78,0.75,0.53,0.59,4.92,86.15
33,1197,4161,538225,840,6.41,3.25,978,7.47,4.26,994,7.59,4.26,0.78,0.73,0.5,0.54,3.7,94.88
34,1194,4526,622002,837,6.02,2.59,962,6.92,3.62,988,7.11,3.5,0.8,0.76,0.49,0.52,4.67,89.74
35,1096,3672,504590,782,5.88,2.89,869,6.53,3.96,902,6.78,4.01,0.77,0.72,0.48,0.54,3.91,91.71
36,811,3301,512105,636,4.97,2.57,699,5.46,3.07,696,5.44,3.09,0.81,0.77,0.52,0.55,6.26,85.43
37,986,3555,480551,717,5.39,2.59,777,5.84,3.49,841,6.32,3.61,0.75,0.71,0.5,0.53,3.96,100.85
38,948,2789,352403,707,5.24,2.3,796,5.9,3.11,807,5.98,3.04,0.79,0.74,0.49,0.52,3.93,97.16
39,988,3440,488832,708,5.32,2.62,828,6.23,3.21,826,6.21,3.36,0.8,0.75,0.5,0.55,3.45,95.92
40,1391,4930,663379,934,6.77,3.09,1154,8.36,4.4,1117,8.09,4.2,0.8,0.76,0.51,0.55,4.59,86.9
41,1894,5201,687265,911,6.37,2.8,1080,7.55,3.9,1076,7.52,3.4,0.85,0.81,0.47,0.54,3.99,105.22
42,1388,3545,428105,753,5.62,2.73,846,6.31,3.1,838,6.25,3.13,0.84,0.8,0.45,0.51,2.49,116.16
43,2709,7539,906528,1194,8.35,3.02,1381,9.66,3.84,1322,9.24,3.57,0.86,0.84,0.46,0.52,4.61,113.69
44,2014,5479,636470,887,6.2,2.24,1030,7.2,2.85,984,6.88,2.71,0.87,0.83,0.45,0.5,4.12,112.35
45,1022,3886,538934,748,5.38,2.96,835,6.01,3.3,840,6.04,3.35,0.8,0.77,0.53,0.58,7.11,94.01
46,1294,4715,683921,814,5.99,2.8,904,6.65,3.62,926,6.81,3.37,0.8,0.77,0.51,0.57,6.33,93.57
47,1786,6657,930145,982,7.01,2.58,1143,8.16,3.44,1152,8.23,3.46,0.84,0.82,0.48,0.54,4.86,94.31
48,2193,5296,617359,990,6.92,2.76,1139,7.97,3.36,1142,7.99,3.41,0.88,0.85,0.47,0.53,3.09,130.7
49,2203,5135,556527,876,6.21,2.82,996,7.06,3.51,971,6.89,3.12,0.9,0.86,0.45,0.51,2.2,130.98
50,1971,6152,843037,1037,7.25,2.59,1163,8.13,3.12,1168,8.17,3.17,0.86,0.84,0.46,0.51,6.22,118.16
51,1132,3789,512247,836,5.93,2.35,966,6.85,3.17,979,6.94,2.93,0.85,0.81,0.47,0.51,3.65,104.56
52,1260,3777,510233,924,6.55,2.82,1014,7.19,3.22,1029,7.3,3.29,0.81,0.77,0.45,0.51,3.85,110.18
53,1279,4886,691449,908,6.63,2.65,1075,7.85,3.74,1033,7.54,3.31,0.8,0.77,0.48,0.52,4.52,94.82
54,1044,3926,603240,784,5.81,2.71,884,6.55,3.37,886,6.56,3.24,0.78,0.75,0.53,0.58,7.23,102.03
55,962,3233,466055,711,5.39,2.45,823,6.23,3.07,821,6.22,2.94,0.8,0.75,0.53,0.58,5.4,106.42
56,999,3393,513207,751,5.69,2.84,843,6.39,3.42,865,6.55,3.41,0.81,0.79,0.53,0.57,5.17,101.22
57,1011,3154,451875,783,5.84,2.48,847,6.32,2.87,881,6.57,2.89,0.79,0.75,0.5,0.56,4.91,93.62
58,1035,3554,529291,785,5.77,2.84,882,6.49,3.76,875,6.43,3.37,0.78,0.74,0.51,0.57,4.44,96.2
59,882,2756,371366,690,5.31,2.0,765,5.88,2.45,758,5.83,2.27,0.78,0.73,0.5,0.55,5.56,87.02
60,921,3192,487530,714,5.21,2.26,799,5.83,2.81,799,5.83,2.89,0.79,0.77,0.54,0.57,6.25,87.89
61,915,3814,536879,696,5.16,2.22,815,6.04,3.07,779,5.77,2.76,0.85,0.81,0.5,0.53,6.08,87.51
62,1465,6128,925548,994,7.31,3.85,1186,8.72,5.03,1131,8.32,4.72,0.82,0.8,0.51,0.56,7.83,84.23
