id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,27289,33140115,29,4.83,1.72,22,3.67,1.03,45,7.5,5.47,1.0,1.0,0.36,0.19,2.89,155.4
1,138,6836,4953629,83,3.95,1.86,55,2.62,1.43,108,5.14,3.0,1.0,1.0,0.47,0.35,32.98,116.73
2,79,6981,4318663,34,3.78,2.44,26,2.89,1.69,54,6.0,4.61,1.0,1.0,0.53,0.42,26.58,144.58
4,62,1222,376704,41,5.12,2.23,26,3.25,1.28,52,6.5,3.51,1.0,1.0,0.52,0.38,30.01,152.62
7,42,678,254792,19,4.75,2.06,14,3.5,1.29,35,8.75,6.65,1.0,1.0,0.45,0.31,1.16,150.74
9,202,15342,14374040,110,3.55,1.34,119,3.84,1.39,157,5.06,3.1,1.0,1.0,0.35,0.27,15.75,186.77
10,131,1203,401175,83,4.61,2.2,77,4.28,1.45,99,5.5,2.96,0.98,0.98,0.43,0.38,20.59,192.36
15,177,932,272975,139,3.86,1.81,136,3.78,2.0,158,4.39,2.19,0.99,1.0,0.45,0.37,0.73,176.38
16,248,1599,499095,193,3.39,1.36,186,3.26,1.45,226,3.96,1.55,0.98,0.98,0.55,0.5,25.52,163.21
17,103,591,138314,84,3.5,1.72,87,3.62,2.08,99,4.12,2.23,0.99,0.99,0.58,0.5,13.88,169.22
22,86,1666,997048,62,2.95,1.12,62,2.95,1.36,85,4.05,2.38,1.0,1.0,0.6,0.54,33.62,143.79
23,121,23254,2306871,102,3.29,1.49,96,3.1,1.49,114,3.68,1.87,1.0,1.0,0.59,0.53,30.82,149.67
28,54,3227,2558990,27,4.5,1.87,22,3.67,1.37,39,6.5,4.51,0.99,1.0,0.52,0.4,31.86,147.46
29,64,1116,271380,43,3.58,1.0,38,3.17,1.27,54,4.5,1.62,0.99,1.0,0.46,0.32,26.69,155.27
30,73,8724,9105747,31,4.43,1.4,27,3.86,1.07,56,8.0,3.65,1.0,1.0,0.44,0.27,0.91,136.38
31,95,6028,4514937,59,4.92,2.5,39,3.25,1.6,84,7.0,3.49,0.98,0.97,0.53,0.34,48.21,151.16
32,101,4729,3853694,52,4.33,1.72,44,3.67,1.56,77,6.42,5.07,0.99,1.0,0.44,0.32,41.32,153.93
35,54,6808,6425176,13,4.33,3.21,9,3.0,1.0,29,9.67,11.55,1.0,1.0,0.46,0.17,3.18,137.43
36,120,3292,2647194,91,3.79,2.65,64,2.67,1.01,112,4.67,3.87,0.98,0.99,0.55,0.43,47.43,156.88
37,109,1310,728785,71,3.74,2.18,66,3.47,2.09,99,5.21,3.47,1.0,1.0,0.58,0.5,44.06,169.24
38,86,977,291703,66,3.67,2.28,53,2.94,1.35,79,4.39,3.82,0.98,0.98,0.61,0.5,42.1,156.39
40,15,525,436251,5,2.5,2.12,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.36,0.18,3.01,120.4
42,81,10158,9089288,31,4.43,3.41,25,3.57,2.07,53,7.57,8.96,1.0,1.0,0.51,0.36,3.97,184.05
43,155,4276,2379733,95,4.32,2.46,72,3.27,1.7,128,5.82,3.79,1.0,1.0,0.53,0.4,51.68,159.11
44,250,48254,42984240,149,3.39,1.82,132,3.0,1.33,202,4.59,4.75,0.96,0.96,0.51,0.38,26.5,159.04
45,115,1437,508550,94,3.48,1.5,79,2.93,1.14,109,4.04,2.07,0.98,0.99,0.46,0.37,18.97,142.45
50,93,14321,11834182,31,6.2,2.86,26,5.2,1.64,58,11.6,9.74,0.99,0.98,0.54,0.38,16.54,148.69
51,286,6330,2922695,182,4.14,2.11,167,3.8,1.58,254,5.77,4.63,0.99,0.99,0.57,0.53,51.96,163.79
52,238,2766,1091237,163,5.09,2.51,136,4.25,2.13,214,6.69,3.65,0.97,0.95,0.48,0.42,29.66,151.66
56,38,400,148909,25,5.0,2.12,21,4.2,1.48,34,6.8,3.42,0.99,1.0,0.56,0.44,16.24,172.11
57,65,5179,4404078,52,4.33,1.87,41,3.42,1.44,60,5.0,2.3,1.0,1.0,0.54,0.41,58.86,156.8
58,189,13633,12212477,126,2.74,1.25,114,2.48,1.17,166,3.61,3.21,0.99,0.99,0.58,0.48,37.47,147.99
59,144,3927,2501182,99,3.41,1.4,90,3.1,1.29,121,4.17,2.51,0.99,0.99,0.5,0.38,48.83,143.68
60,45,3749,2995674,30,2.73,1.42,25,2.27,1.19,40,3.64,1.63,1.0,1.0,0.49,0.38,62.71,146.25
64,40,560,298920,26,3.25,1.49,20,2.5,1.41,38,4.75,3.73,0.99,1.0,0.61,0.55,68.61,150.1
65,94,8440,6758832,34,3.09,1.76,29,2.64,1.21,63,5.73,6.39,0.98,0.99,0.62,0.58,36.01,142.29
71,121,12876,13322942,61,3.81,1.94,49,3.06,1.53,83,5.19,4.28,1.0,1.0,0.5,0.42,55.69,137.17
