id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,22349,23437014,120,3.33,1.71,110,3.06,1.35,153,4.25,2.52,0.93,0.92,0.47,0.41,8.76,103.49
1,370,42485,45735895,257,3.95,2.06,194,2.98,1.33,328,5.05,3.26,0.85,0.85,0.52,0.44,9.95,102.77
2,766,17101,6587252,430,5.12,2.42,283,3.37,1.6,625,7.44,4.52,0.89,0.87,0.55,0.49,38.55,132.74
3,260,37217,29937130,135,4.22,2.12,85,2.66,1.49,208,6.5,4.0,0.9,0.9,0.48,0.47,46.42,127.94
4,79,407,115721,64,3.76,1.52,67,3.94,1.2,69,4.06,1.56,0.91,0.87,0.39,0.43,0.71,148.91
7,478,25561,17760326,240,4.29,2.2,184,3.29,1.64,354,6.32,3.67,0.9,0.9,0.5,0.4,13.7,95.52
8,383,13404,9569312,232,4.22,1.89,183,3.33,1.62,294,5.35,2.58,0.9,0.89,0.54,0.51,11.55,113.59
9,361,29265,31542897,195,5.0,2.41,158,4.05,1.39,283,7.26,3.77,0.9,0.86,0.47,0.43,20.51,171.78
10,354,55980,56984897,187,4.56,1.76,170,4.15,1.49,275,6.71,3.24,0.94,0.95,0.58,0.51,17.45,143.78
11,137,2371,1502361,77,4.05,1.54,74,3.89,1.41,98,5.16,2.67,1.0,1.0,0.51,0.37,2.76,155.59
14,242,35986,33460175,147,3.5,1.84,118,2.81,1.25,205,4.88,2.84,0.89,0.89,0.58,0.53,10.27,101.44
15,469,92019,125762672,265,3.96,1.73,256,3.82,1.87,394,5.88,3.25,0.82,0.78,0.47,0.43,8.88,123.28
16,370,11182,2979750,235,3.85,1.61,208,3.41,1.51,316,5.18,2.71,0.9,0.89,0.6,0.53,7.48,109.83
17,158,3184,1612593,93,4.65,3.13,80,4.0,1.56,130,6.5,5.56,0.93,0.91,0.48,0.45,6.51,119.69
18,39,1698,1199287,28,3.11,1.17,26,2.89,1.05,36,4.0,2.06,0.91,0.89,0.6,0.55,9.79,115.8
19,44,374,98027,25,3.57,0.98,20,2.86,1.07,35,5.0,1.83,0.86,0.77,0.6,0.58,4.08,94.53
21,203,3855,1660479,160,3.33,1.88,152,3.17,1.45,187,3.9,2.58,0.89,0.88,0.57,0.52,4.97,111.63
22,193,9386,9557980,120,3.64,2.0,110,3.33,1.61,158,4.79,3.27,0.75,0.71,0.49,0.45,8.51,110.58
23,464,60682,64248839,311,4.57,2.69,247,3.63,1.52,400,5.88,4.16,0.83,0.8,0.57,0.52,13.67,103.68
24,1051,53574,12206054,530,7.46,6.35,430,6.06,5.01,653,9.2,8.24,0.82,0.83,0.55,0.44,17.6,105.47
25,272,18861,15632337,139,6.04,2.64,75,3.26,1.29,221,9.61,4.87,0.89,0.88,0.43,0.36,42.4,142.35
27,131,13369,16924136,61,6.1,3.38,36,3.6,1.43,100,10.0,7.69,0.98,0.99,0.54,0.49,12.66,97.48
28,1220,231710,219683159,309,5.42,3.49,172,3.02,1.51,451,7.91,6.81,0.89,0.88,0.48,0.52,17.59,123.18
29,145,4089,2077323,103,3.68,1.42,92,3.29,1.27,138,4.93,2.68,0.9,0.9,0.65,0.59,11.0,119.28
30,196,13609,14915272,132,3.3,1.57,110,2.75,1.24,171,4.28,2.3,0.89,0.88,0.53,0.46,8.46,106.86
31,210,467240,613052822,139,3.39,1.43,111,2.71,0.96,179,4.37,2.08,0.8,0.74,0.48,0.49,32.41,130.98
32,334,61478,62961519,207,3.34,2.1,180,2.9,1.16,299,4.82,3.12,0.77,0.73,0.5,0.47,31.2,106.87
33,204,111400,129177407,129,3.79,1.7,114,3.35,1.63,179,5.26,2.29,0.66,0.64,0.54,0.49,54.27,111.53
34,185,187746,226965969,104,4.33,2.33,90,3.75,1.51,157,6.54,3.67,0.78,0.79,0.46,0.35,47.29,107.14
35,507,98517,108347617,238,3.84,2.11,186,3.0,1.37,367,5.92,5.81,0.88,0.88,0.48,0.43,41.41,111.29
36,184,3961,1845157,123,3.42,1.36,109,3.03,1.44,156,4.33,1.77,0.66,0.62,0.55,0.49,12.79,94.28
37,227,10222,7567434,127,4.38,2.48,102,3.52,1.53,178,6.14,4.74,0.83,0.8,0.45,0.35,7.66,115.23
38,142,8788,9458623,79,3.59,2.32,67,3.05,1.53,114,5.18,3.5,0.92,0.93,0.42,0.35,23.12,93.14
41,7,561,760840,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.28,0.29,3.9,105.58
42,449,11457,7618487,264,4.12,1.79,219,3.42,1.43,328,5.12,3.38,0.93,0.93,0.54,0.49,11.42,124.07
43,225,8444,5644380,161,4.47,2.67,122,3.39,1.63,196,5.44,3.65,0.94,0.93,0.46,0.34,25.97,127.26
44,752,34257,34694830,204,4.98,2.39,120,2.93,1.47,272,6.63,3.58,0.94,0.93,0.58,0.48,15.56,89.5
45,114,4032,2843954,89,3.71,2.4,69,2.88,1.7,105,4.38,2.81,0.89,0.9,0.61,0.53,6.48,88.86
46,613,21208,14391025,331,8.95,5.72,113,3.05,1.56,517,13.97,12.13,0.88,0.86,0.5,0.44,34.39,115.36
47,780,166414,170682183,328,10.58,7.83,90,2.9,1.3,648,20.9,20.99,0.93,0.91,0.43,0.31,61.54,125.34
49,627,59481,59614466,349,4.99,2.12,217,3.1,1.35,493,7.04,3.62,0.92,0.9,0.45,0.35,34.3,158.44
50,339,16631,15510377,159,4.54,1.62,139,3.97,1.38,242,6.91,4.22,0.89,0.86,0.47,0.47,9.05,146.53
51,990,98811,119904948,394,5.32,2.55,292,3.95,1.91,697,9.42,5.71,0.91,0.88,0.5,0.41,20.68,107.84
52,866,31448,22555814,398,5.31,1.97,251,3.35,1.38,625,8.33,5.92,0.87,0.85,0.42,0.29,13.34,148.2
53,83,3932,2308821,45,7.5,3.15,24,4.0,1.41,74,12.33,7.12,0.92,0.89,0.58,0.47,6.89,140.41
54,172,4728,923462,93,7.15,2.82,82,6.31,2.53,121,9.31,3.33,0.45,0.51,0.54,0.44,48.81,153.84
55,771,672318,502026358,430,6.62,2.68,416,6.4,2.45,549,8.45,3.75,0.4,0.4,0.57,0.58,48.87,131.74
56,232,5747,1406302,152,4.22,2.22,116,3.22,1.4,181,5.03,2.57,0.86,0.83,0.48,0.45,10.85,138.49
57,231,23079,27128577,144,4.97,1.95,116,4.0,1.25,180,6.21,3.18,0.71,0.68,0.5,0.48,11.83,139.38
58,390,17861,17892604,206,4.29,1.86,163,3.4,1.27,281,5.85,3.76,0.95,0.94,0.52,0.38,6.44,115.05
59,246,3418,1877754,134,3.72,1.41,123,3.42,1.34,185,5.14,2.7,0.95,0.95,0.6,0.54,5.8,137.98
60,181,4951,3392335,83,5.19,2.71,57,3.56,1.67,148,9.25,4.97,1.0,1.0,0.42,0.35,20.6,99.36
61,215,13687,13155078,116,7.73,3.58,63,4.2,1.15,159,10.6,6.67,0.99,0.99,0.55,0.4,15.92,123.27
63,687,49636,41478923,314,4.49,2.26,264,3.77,1.46,482,6.89,5.4,0.75,0.68,0.44,0.47,18.74,145.6
64,460,9999,4817341,251,5.23,1.96,164,3.42,1.18,374,7.79,3.79,0.87,0.84,0.44,0.33,12.16,107.18
65,168,8312,8147616,121,4.03,1.97,85,2.83,1.46,146,4.87,2.67,0.92,0.94,0.47,0.39,17.96,101.67
66,337,29985,30908444,175,5.0,2.33,120,3.43,1.46,244,6.97,4.02,0.84,0.82,0.5,0.42,31.46,116.44
67,159,2186,874090,113,4.91,2.27,89,3.87,1.6,142,6.17,3.24,0.87,0.83,0.57,0.52,7.39,137.83
70,212,5729,1976117,128,4.27,2.26,113,3.77,1.99,191,6.37,3.61,0.9,0.87,0.61,0.59,7.78,105.34
71,1222,277760,289920733,632,8.0,2.81,240,3.04,1.54,1009,12.77,6.32,0.91,0.89,0.49,0.43,80.03,141.96
72,134,2223,903614,97,4.62,2.65,71,3.38,1.12,122,5.81,3.39,0.85,0.82,0.5,0.39,20.61,106.02
73,109,1850,914939,86,3.58,2.06,62,2.58,1.53,95,3.96,2.33,0.89,0.87,0.49,0.4,6.36,113.07
85,40,418,147347,29,2.64,1.21,27,2.45,1.13,32,2.91,1.14,0.78,0.72,0.56,0.56,2.13,106.36
86,100,522,153107,59,2.95,1.36,59,2.95,1.28,69,3.45,1.7,0.85,0.85,0.51,0.56,2.29,149.74
87,117,4138,2231451,78,4.33,1.85,61,3.39,1.46,99,5.5,2.38,0.66,0.65,0.5,0.49,76.21,136.71
91,34,2280,1537151,28,4.67,3.44,17,2.83,1.33,32,5.33,4.23,1.0,1.0,0.74,0.69,14.72,111.49
92,294,4130,1142320,205,4.46,1.99,153,3.33,1.19,263,5.72,2.9,0.91,0.89,0.57,0.51,24.67,118.98
93,12,135,41748,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.9,0.88,0.36,0.21,4.95,97.9
94,15,420,343942,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.39,0.34,0.54,0.45,5.96,128.58
99,94,1648,548751,56,2.24,1.13,60,2.4,1.19,83,3.32,1.52,0.91,0.85,0.54,0.52,37.75,112.64
100,227,44736,44482721,142,4.58,2.03,109,3.52,1.61,192,6.19,3.34,0.87,0.87,0.49,0.39,16.22,123.08
101,154,34648,47937746,112,3.03,1.19,93,2.51,0.99,139,3.76,1.66,0.91,0.9,0.55,0.49,13.37,114.32
102,41,654,230832,30,3.75,1.49,34,4.25,1.91,37,4.62,2.2,0.99,0.98,0.63,0.6,9.12,163.67
105,130,1280,525107,97,4.41,1.94,83,3.77,1.38,112,5.09,2.99,0.93,0.92,0.49,0.52,2.42,144.48
106,87,935,525323,71,3.55,1.9,62,3.1,1.71,81,4.05,2.58,0.94,0.92,0.45,0.38,7.38,118.34
107,35,359,152652,23,2.88,1.36,20,2.5,1.6,25,3.12,2.03,0.8,0.78,0.52,0.4,2.47,104.54
108,23,386,143121,13,6.5,0.71,6,3.0,1.41,18,9.0,4.24,1.0,1.0,0.54,0.24,11.78,107.34
111,76,3095,1948109,48,5.33,3.24,38,4.22,1.64,59,6.56,4.03,0.86,0.85,0.45,0.42,5.35,148.87
112,210,26163,29781278,161,4.74,3.29,107,3.15,1.65,183,5.38,4.1,0.84,0.86,0.55,0.47,10.26,118.18
113,80,728,181872,60,3.16,1.42,63,3.32,1.7,65,3.42,1.57,0.81,0.79,0.55,0.6,12.39,133.72
114,45,689,341975,40,2.86,1.66,42,3.0,1.84,44,3.14,1.92,0.75,0.74,0.41,0.41,12.09,126.54
115,38,475,238132,28,2.8,2.25,19,1.9,0.99,34,3.4,2.76,0.87,0.87,0.6,0.51,8.87,78.38
116,57,683,224230,38,3.45,1.13,31,2.82,0.87,48,4.36,2.06,0.95,0.94,0.52,0.49,8.19,118.85
118,144,2169,393215,90,3.33,1.49,83,3.07,1.07,113,4.19,2.8,0.68,0.63,0.47,0.38,2.52,97.94
119,339,7884,3075296,153,4.64,1.56,103,3.12,1.36,269,8.15,3.76,0.81,0.75,0.48,0.39,44.45,128.37
