id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,6890,5885451,38,4.22,1.99,26,2.89,1.17,44,4.89,2.47,1.0,1.0,0.48,0.42,20.88,135.5
3,81,7572,5631794,64,4.57,1.74,47,3.36,1.15,76,5.43,2.62,1.0,1.0,0.48,0.29,12.7,143.88
8,122,2381,780951,86,4.53,2.8,55,2.89,1.45,105,5.53,3.73,0.99,0.99,0.56,0.4,15.77,138.54
10,80,601,221802,52,4.33,1.44,51,4.25,1.82,59,4.92,1.62,0.99,0.98,0.4,0.27,5.32,183.04
11,111,872,237577,81,4.76,1.82,73,4.29,1.83,89,5.24,1.99,0.99,1.0,0.46,0.44,26.37,185.45
15,106,3996,2234062,74,4.35,3.37,49,2.88,1.69,89,5.24,3.85,0.96,0.97,0.47,0.28,28.43,145.29
17,110,5319,2044189,71,5.07,3.36,46,3.29,1.27,97,6.93,4.91,0.98,0.97,0.55,0.38,31.33,136.17
22,39,5753,6916987,30,3.75,1.28,27,3.38,1.06,38,4.75,2.05,0.98,1.0,0.38,0.27,12.01,168.47
24,42,657,256326,34,4.25,1.67,23,2.88,0.99,38,4.75,2.31,0.99,1.0,0.57,0.49,14.79,137.03
29,132,1994,795238,87,3.95,1.46,73,3.32,1.04,124,5.64,3.35,1.0,1.0,0.47,0.32,20.13,139.45
31,49,792,319347,37,4.11,1.54,33,3.67,1.58,48,5.33,2.92,1.0,1.0,0.47,0.35,26.29,152.94
32,139,3427,1561024,90,4.09,1.97,66,3.0,1.69,122,5.55,3.43,0.93,0.9,0.46,0.4,76.07,136.35
33,55,8063,5355751,13,6.5,3.54,8,4.0,2.83,24,12.0,2.83,1.0,1.0,0.48,0.05,3.56,123.94
36,50,303,98315,37,3.36,1.63,34,3.09,1.58,42,3.82,1.89,0.96,0.97,0.58,0.54,1.64,127.43
38,142,8652,6416213,70,4.38,1.36,55,3.44,1.31,87,5.44,2.66,0.99,1.0,0.41,0.22,0.8,151.78
49,13,13,515,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.96,0.96,0.3,0.3,0.0,184.43
50,71,596,199526,50,5.0,1.49,41,4.1,1.29,59,5.9,2.18,0.99,1.0,0.51,0.42,25.55,159.81
52,125,2074,732010,71,7.1,2.13,44,4.4,2.01,83,8.3,3.2,0.99,0.99,0.47,0.29,10.56,155.67
57,42,543,178425,27,3.86,1.86,23,3.29,1.5,31,4.43,1.72,0.95,0.94,0.46,0.36,50.62,165.7
