id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,5173,4664294,34,3.78,1.72,20,2.22,0.67,54,6.0,2.69,0.87,0.86,0.47,0.35,40.29,129.14
2,76,1062,315884,46,4.18,1.6,33,3.0,1.26,67,6.09,3.7,1.0,1.0,0.51,0.4,38.4,155.2
3,246,5094,2302487,165,5.16,4.3,114,3.56,1.78,229,7.16,6.93,0.88,0.86,0.58,0.53,6.29,108.45
7,156,3957,2245594,71,4.73,2.28,65,4.33,2.32,114,7.6,5.22,1.0,0.99,0.46,0.28,4.78,83.52
8,55,3591,3957223,36,3.6,0.84,35,3.5,1.08,48,4.8,2.62,0.77,0.76,0.56,0.57,6.65,122.92
9,108,1192,402660,67,3.94,1.6,72,4.24,1.6,85,5.0,2.47,0.84,0.83,0.59,0.6,5.58,167.81
10,93,5154,6721361,48,4.0,1.28,52,4.33,1.23,64,5.33,1.56,0.93,0.93,0.54,0.55,3.44,175.58
14,53,541,190197,49,2.45,1.28,51,2.55,1.36,51,2.55,1.36,0.94,0.94,0.56,0.53,3.58,82.05
15,66,313,29570,60,3.53,1.23,63,3.71,1.31,63,3.71,1.31,0.89,0.87,0.56,0.55,1.81,133.54
16,61,7553,7980266,40,5.71,1.98,31,4.43,1.99,53,7.57,2.15,0.85,0.86,0.31,0.17,12.34,103.97
17,29,405,241282,18,4.5,1.73,18,4.5,1.73,26,6.5,1.91,0.86,0.79,0.3,0.18,8.37,125.73
18,35,493,190147,24,3.43,1.27,28,4.0,1.15,31,4.43,1.27,0.89,0.87,0.46,0.42,9.07,110.48
21,44,283,57876,34,3.09,0.94,36,3.27,0.9,42,3.82,1.17,0.83,0.72,0.43,0.51,8.67,121.48
22,136,22594,21130759,66,5.5,2.2,34,2.83,1.11,120,10.0,4.11,0.95,0.95,0.42,0.22,22.21,126.21
23,272,6321,3314007,119,7.44,5.4,45,2.81,1.47,232,14.5,12.92,0.96,0.96,0.48,0.33,35.32,135.69
24,166,3208,2100933,91,4.79,2.76,60,3.16,1.64,150,7.89,3.51,0.99,0.99,0.45,0.32,32.54,125.72
25,207,6764,5811279,113,7.06,4.17,66,4.12,2.09,184,11.5,7.83,0.99,0.97,0.45,0.32,40.36,131.6
28,140,24268,30550840,77,5.13,3.0,52,3.47,2.13,119,7.93,5.76,0.92,0.9,0.49,0.41,15.63,77.81
29,23,1074,543257,13,3.25,2.63,10,2.5,1.73,20,5.0,4.24,1.0,1.0,0.57,0.78,6.48,89.88
30,171,7124,4099511,60,3.53,2.24,49,2.88,1.8,125,7.35,4.15,0.84,0.78,0.51,0.57,10.04,97.25
31,50,1606,1063150,37,3.7,2.36,24,2.4,1.35,45,4.5,2.07,0.8,0.72,0.49,0.35,8.7,92.77
