id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,5478,3732517,566,4.46,1.99,579,4.56,2.14,665,5.24,2.88,0.88,0.87,0.44,0.4,13.59,153.74
1,604,9167,5403947,498,4.05,1.86,482,3.92,1.88,577,4.69,2.56,0.9,0.87,0.42,0.38,22.69,146.86
2,664,5533,2794491,539,4.53,1.88,532,4.47,1.92,622,5.23,2.42,0.92,0.9,0.48,0.45,14.41,154.54
3,654,29385,30073288,516,4.2,1.83,516,4.2,1.76,611,4.97,2.64,0.86,0.84,0.46,0.42,11.51,148.71
4,759,2891,829640,537,4.4,1.91,578,4.74,2.04,666,5.46,2.98,0.85,0.82,0.4,0.38,10.56,161.66
5,715,15258,18078068,542,4.41,1.81,564,4.59,1.87,650,5.28,2.39,0.9,0.89,0.47,0.47,12.4,157.85
6,637,2981,1300542,558,4.5,1.87,570,4.6,2.03,618,4.98,2.13,0.88,0.85,0.49,0.47,11.47,141.94
7,724,20540,18411233,560,4.67,2.08,534,4.45,1.78,678,5.65,3.21,0.91,0.91,0.48,0.43,18.5,143.4
8,790,30799,34659630,504,4.2,2.25,524,4.37,1.86,639,5.32,3.64,0.88,0.86,0.42,0.39,11.91,172.7
9,693,1549,350228,414,4.14,1.49,481,4.81,1.69,520,5.2,1.85,0.88,0.84,0.29,0.28,3.15,194.04
10,738,16146,12762364,486,4.34,1.81,525,4.69,1.84,574,5.12,2.52,0.91,0.89,0.33,0.32,6.58,184.07
11,653,2526,1479166,451,4.34,1.84,476,4.58,1.88,502,4.83,2.13,0.92,0.89,0.35,0.34,5.44,193.28
12,663,1733,477024,482,4.42,1.49,503,4.61,1.62,527,4.83,1.78,0.91,0.87,0.35,0.34,5.48,178.32
13,523,2151,748964,443,3.66,1.5,478,3.95,1.72,504,4.17,1.81,0.88,0.86,0.48,0.46,8.54,153.5
14,504,2009,765610,421,3.73,1.74,448,3.96,1.88,465,4.12,1.97,0.89,0.87,0.51,0.5,8.54,156.76
15,532,1773,449733,455,3.96,1.71,486,4.23,2.03,509,4.43,2.17,0.86,0.84,0.49,0.46,11.27,151.93
16,558,2791,1300312,432,3.86,1.58,495,4.42,1.97,522,4.66,2.08,0.92,0.9,0.43,0.43,8.54,163.71
17,644,8005,8598121,503,4.23,1.73,526,4.42,1.86,587,4.93,2.2,0.87,0.83,0.43,0.41,9.43,161.93
