id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,151,6847,97,3.03,1.58,103,3.22,1.81,103,3.22,1.81,0.96,0.93,0.47,0.45,0.02,164.68
1,88,123,6792,82,2.83,1.36,87,3.0,1.54,87,3.0,1.54,0.95,0.91,0.52,0.51,0.05,160.95
2,30,36,1538,26,3.25,1.91,29,3.62,2.13,29,3.62,2.13,0.92,0.89,0.45,0.43,0.0,169.39
3,62,77,3538,60,2.86,1.11,62,2.95,1.07,62,2.95,1.07,0.86,0.81,0.5,0.49,0.01,154.48
7,42,57,2449,37,3.08,1.38,39,3.25,1.6,40,3.33,1.67,0.91,0.89,0.53,0.53,0.02,135.64
8,19,23,1163,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.91,0.81,0.34,0.43,0.02,168.96
9,75,90,3862,47,3.36,1.22,61,4.36,1.5,61,4.36,1.5,0.96,0.93,0.33,0.35,0.27,195.62
10,142,162,6840,86,3.44,1.19,110,4.4,1.63,110,4.4,1.63,0.95,0.93,0.29,0.28,0.12,198.8
11,222,292,12626,154,4.05,1.59,171,4.5,1.81,172,4.53,1.81,0.98,0.97,0.28,0.28,0.02,203.41
12,164,216,8789,103,3.68,1.33,115,4.11,1.59,115,4.11,1.59,0.99,0.98,0.29,0.29,0.01,206.25
14,83,100,4480,75,2.27,1.15,77,2.33,1.14,78,2.36,1.17,0.91,0.9,0.61,0.61,0.01,151.15
15,44,58,2392,40,3.08,1.32,41,3.15,1.34,41,3.15,1.34,1.0,1.0,0.5,0.49,0.01,157.17
16,84,112,4881,68,2.43,1.0,84,3.0,1.05,84,3.0,1.05,0.94,0.91,0.39,0.4,0.01,163.56
17,101,120,5252,85,3.54,1.41,100,4.17,1.71,101,4.21,1.74,0.96,0.93,0.41,0.42,0.01,173.99
21,80,102,4156,58,3.62,1.31,63,3.94,1.57,63,3.94,1.57,0.95,0.94,0.42,0.41,0.04,156.62
22,56,78,3350,54,3.0,1.5,56,3.11,1.68,56,3.11,1.68,0.87,0.86,0.47,0.47,0.05,163.35
23,60,82,3538,52,2.89,1.45,60,3.33,1.5,58,3.22,1.48,0.92,0.88,0.46,0.48,0.26,167.2
24,53,78,3228,50,2.94,1.64,52,3.06,1.82,52,3.06,1.82,1.0,0.99,0.42,0.42,0.05,150.96
25,16,20,1194,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.74,0.72,0.63,0.55,0.8,123.35
26,66,83,3859,57,3.0,1.2,63,3.32,1.45,62,3.26,1.41,0.91,0.87,0.44,0.41,0.04,164.2
28,103,129,5779,95,2.88,1.39,101,3.06,1.43,99,3.0,1.41,0.93,0.9,0.49,0.49,0.01,157.53
29,89,114,4858,76,2.92,1.55,82,3.15,1.85,81,3.12,1.82,0.98,0.96,0.49,0.5,0.0,153.52
30,90,130,5606,79,2.93,1.54,86,3.19,1.62,87,3.22,1.65,0.97,0.94,0.44,0.46,2.6,164.45
31,76,92,3888,68,3.78,1.22,73,4.06,1.43,73,4.06,1.43,0.98,0.96,0.46,0.47,0.01,163.23
33,52,68,2994,43,3.58,1.31,50,4.17,1.9,50,4.17,1.9,0.93,0.88,0.5,0.52,0.01,165.4
35,34,41,1911,29,2.9,1.2,33,3.3,1.49,33,3.3,1.49,0.95,0.89,0.46,0.48,0.0,154.48
37,49,69,3240,46,2.3,1.13,48,2.4,1.31,49,2.45,1.32,0.84,0.82,0.58,0.58,0.03,161.1
38,75,95,4038,67,2.91,1.12,70,3.04,1.26,70,3.04,1.26,0.97,0.96,0.46,0.45,0.02,150.03
43,89,121,5621,80,3.2,1.38,81,3.24,1.42,81,3.24,1.42,0.86,0.78,0.42,0.45,0.21,169.77
44,46,59,2614,40,3.33,1.23,44,3.67,1.37,44,3.67,1.37,0.96,0.92,0.39,0.41,0.03,184.47
46,110,148,6338,101,2.89,1.57,104,2.97,1.71,104,2.97,1.71,0.92,0.91,0.52,0.52,0.16,155.23
47,34,49,2137,30,2.73,1.19,32,2.91,1.3,32,2.91,1.3,0.81,0.81,0.4,0.39,0.01,168.48
49,40,56,2250,30,4.29,1.38,30,4.29,1.38,30,4.29,1.38,0.9,0.91,0.33,0.32,1.68,169.44
50,31,37,1637,17,3.4,1.82,21,4.2,2.39,21,4.2,2.39,0.94,0.88,0.32,0.35,0.01,199.6
52,111,155,7116,97,3.03,1.49,102,3.19,1.53,102,3.19,1.53,0.91,0.88,0.44,0.43,0.03,155.33
53,31,38,1637,29,3.22,1.48,30,3.33,1.66,30,3.33,1.66,0.97,0.96,0.39,0.37,0.02,149.32
56,48,86,3987,34,3.4,1.35,44,4.4,1.78,42,4.2,1.69,0.98,0.95,0.26,0.22,1.74,185.24
57,40,63,2756,35,2.92,1.78,35,2.92,1.78,35,2.92,1.78,0.98,0.96,0.51,0.51,2.38,166.64
58,28,35,1467,23,2.56,1.01,25,2.78,0.97,25,2.78,0.97,0.92,0.91,0.45,0.42,0.0,135.11
59,64,80,3758,56,2.24,0.93,60,2.4,1.12,59,2.36,1.08,0.82,0.78,0.62,0.64,0.02,139.64
60,68,88,4002,64,2.56,1.26,66,2.64,1.41,67,2.68,1.38,0.87,0.85,0.52,0.53,0.03,135.16
61,34,41,1955,30,3.0,1.33,33,3.3,1.34,33,3.3,1.34,0.95,0.91,0.49,0.48,0.06,138.48
65,27,36,1506,25,2.78,1.56,26,2.89,1.83,26,2.89,1.83,0.95,0.94,0.5,0.5,0.02,151.39
66,10,12,485,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.44,0.44,0.01,159.89
70,66,103,4249,59,3.47,1.62,59,3.47,1.62,59,3.47,1.62,0.97,0.96,0.45,0.45,0.03,184.93
71,27,37,1527,23,2.56,1.01,26,2.89,1.17,26,2.89,1.17,0.94,0.92,0.35,0.33,0.01,171.65
74,111,137,5716,100,4.35,1.64,103,4.48,1.7,103,4.48,1.7,0.97,0.96,0.33,0.32,0.11,190.54
102,72,114,4772,20,3.33,1.21,44,7.33,1.75,36,6.0,1.41,0.98,0.97,0.35,0.33,0.04,191.08
123,28,40,1934,27,2.25,1.29,28,2.33,1.23,28,2.33,1.23,0.92,0.87,0.59,0.57,0.03,127.61
