id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5864,266255,289098430,1038,7.21,3.21,652,4.53,1.63,3675,25.52,9.16,0.53,0.62,0.37,0.32,16.97,200.63
1,5289,60115,58844442,869,6.21,2.63,640,4.57,1.37,1941,13.86,6.07,0.58,0.67,0.3,0.29,14.0,222.22
2,2296,80467,72330381,843,5.94,3.39,577,4.06,1.72,2139,15.06,8.24,0.69,0.75,0.43,0.37,38.49,175.37
3,2631,41558,33232408,736,5.15,2.4,549,3.84,1.36,2513,17.57,7.25,0.52,0.62,0.44,0.39,24.44,180.36
4,1949,34091,29416806,777,5.4,2.69,640,4.44,1.54,1783,12.38,6.12,0.61,0.7,0.44,0.38,31.3,182.74
5,2511,34605,36742285,740,5.17,1.72,580,4.06,1.43,2368,16.56,7.55,0.49,0.61,0.45,0.38,17.98,181.67
6,4615,17726,8630346,791,5.49,1.87,613,4.26,1.53,4291,29.8,9.34,0.38,0.55,0.45,0.37,13.11,186.8
7,2999,78429,70175527,811,5.63,2.86,514,3.57,1.24,2811,19.52,7.15,0.52,0.62,0.45,0.4,29.43,178.24
8,4151,57188,43286588,969,6.73,3.79,603,4.19,1.64,3733,25.92,11.43,0.52,0.63,0.46,0.4,20.09,180.47
9,2355,20425,14052147,784,5.64,2.25,648,4.66,1.41,2013,14.48,5.48,0.51,0.55,0.38,0.32,11.83,191.2
10,2293,47457,44222220,821,5.74,2.57,602,4.21,1.29,2002,14.0,6.34,0.51,0.57,0.4,0.36,15.78,190.7
11,2746,12630,8670177,852,5.96,1.73,644,4.5,1.68,2443,17.08,7.25,0.4,0.5,0.43,0.39,8.6,189.15
12,3280,15387,9066265,771,5.39,1.85,571,3.99,1.41,2999,20.97,6.25,0.34,0.47,0.44,0.4,8.18,187.9
13,2636,13256,9757036,677,4.7,2.07,542,3.76,1.64,2509,17.42,6.98,0.39,0.52,0.46,0.4,9.67,185.78
14,3140,31678,22862399,862,5.99,2.61,530,3.68,1.36,2975,20.66,6.98,0.49,0.63,0.46,0.39,20.74,181.98
15,2510,105502,102249620,885,6.23,3.07,603,4.25,1.84,2339,16.47,9.38,0.66,0.74,0.44,0.37,29.8,174.66
16,920,21828,12588274,455,7.58,3.67,251,4.18,1.88,832,13.87,6.24,0.69,0.71,0.39,0.27,49.81,169.32
19,26,28,1424,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.89,0.79,0.28,0.24,0.04,171.45
21,758,66155,63935870,445,5.17,3.06,258,3.0,1.31,691,8.03,5.74,0.77,0.69,0.49,0.4,70.19,147.41
22,2307,63961,50798546,865,6.05,3.29,580,4.06,1.61,2164,15.13,7.96,0.61,0.68,0.44,0.37,35.51,169.21
23,2500,17525,12415280,693,4.85,1.9,542,3.79,1.45,2336,16.34,6.85,0.48,0.54,0.47,0.42,20.41,182.26
24,3741,156826,179410851,873,6.06,2.98,527,3.66,1.22,3499,24.3,9.66,0.54,0.67,0.45,0.4,25.18,175.74
25,2298,53443,45633650,799,5.59,2.46,553,3.87,1.37,2118,14.81,7.11,0.56,0.62,0.47,0.42,34.17,172.96
26,2611,14965,7528457,733,5.09,1.89,555,3.85,1.52,2416,16.78,7.53,0.49,0.55,0.48,0.43,21.74,176.72
27,2817,23287,16172936,781,5.46,4.76,564,3.94,1.7,2575,18.01,9.36,0.49,0.61,0.44,0.39,24.13,174.22
28,2509,59748,49527736,881,6.12,3.06,589,4.09,1.57,2323,16.13,6.93,0.63,0.71,0.49,0.44,36.42,173.36
29,2505,124552,125771491,806,5.64,2.67,543,3.8,1.29,2285,15.98,7.68,0.56,0.67,0.47,0.4,31.36,177.08
30,2526,37164,24558005,787,5.47,2.25,549,3.81,1.41,2367,16.44,6.04,0.56,0.61,0.51,0.45,36.98,174.61
31,1392,53466,47376137,510,5.43,2.53,342,3.64,1.41,1250,13.3,6.52,0.71,0.69,0.42,0.33,39.0,165.9
32,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,201.25
33,9,9,368,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.45,0.0,213.75
34,8,8,351,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.39,0.36,0.0,230.44
35,676,54245,53465254,416,4.43,2.78,255,2.71,1.37,587,6.24,4.79,0.96,0.95,0.48,0.41,86.59,140.21
36,2611,335142,457059659,732,5.15,1.88,495,3.49,1.38,2452,17.27,7.25,0.63,0.77,0.47,0.39,20.4,171.83
37,2251,53172,54138707,646,4.52,1.9,501,3.5,1.38,2049,14.33,8.02,0.63,0.74,0.46,0.41,25.93,173.13
38,861,25780,12819304,342,4.68,2.19,249,3.41,1.6,813,11.14,5.36,0.66,0.74,0.45,0.38,27.08,156.48
39,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,247.25
40,17,27,1140,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.36,0.34,11.02,168.2
41,7,8,334,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.79,0.77,0.71,0.69,0.01,234.42
42,603,41134,37832419,321,5.02,2.91,207,3.23,1.29,437,6.83,5.38,0.88,0.83,0.45,0.37,66.15,161.71
43,2415,29858,21597441,810,5.62,2.25,599,4.16,1.46,2174,15.1,6.78,0.54,0.62,0.46,0.41,23.67,178.86
44,2583,26573,19723254,768,5.33,2.4,534,3.71,1.5,2439,16.94,7.4,0.59,0.74,0.47,0.38,19.54,180.19
45,2946,43458,34119793,775,5.38,2.32,527,3.66,1.35,2777,19.28,7.57,0.54,0.66,0.46,0.39,24.85,180.34
46,2529,42373,32162703,786,5.46,2.05,501,3.48,1.29,2336,16.22,6.39,0.59,0.63,0.47,0.38,27.42,173.95
47,2652,21678,15142849,773,5.37,1.82,552,3.83,1.41,2417,16.78,7.19,0.56,0.67,0.48,0.38,22.48,177.44
48,2368,13039,8190040,809,5.7,1.52,658,4.63,1.41,1930,13.59,5.38,0.55,0.66,0.38,0.32,14.4,196.27
49,2763,31601,24245862,782,5.43,2.27,595,4.13,1.29,2390,16.6,6.54,0.57,0.66,0.43,0.35,18.78,183.45
50,2567,35400,28101351,868,6.11,2.39,667,4.7,1.77,2287,16.11,6.49,0.62,0.7,0.45,0.39,24.2,181.83
51,2477,17516,11435022,738,5.2,1.89,614,4.32,1.57,2304,16.23,6.85,0.56,0.67,0.48,0.43,20.36,182.07
52,3347,56468,47505885,859,5.97,2.32,625,4.34,1.5,3081,21.4,8.01,0.54,0.63,0.46,0.38,19.02,180.19
53,2562,15883,8150723,764,5.38,1.9,637,4.49,1.69,2338,16.46,7.2,0.55,0.64,0.45,0.39,21.84,182.19
54,3131,25402,18588781,856,6.07,1.98,648,4.6,1.69,2867,20.33,8.05,0.47,0.56,0.47,0.4,18.49,183.42
55,3437,13403,5632296,791,5.69,1.97,632,4.55,1.55,3054,21.97,8.65,0.5,0.62,0.47,0.41,14.2,185.44
56,2392,20699,11098708,785,5.65,2.85,578,4.16,1.64,2140,15.4,7.79,0.58,0.66,0.47,0.41,26.33,182.0
57,2707,21505,13316556,876,6.08,2.1,677,4.7,1.39,2395,16.63,6.38,0.54,0.65,0.44,0.37,17.04,187.75
58,4054,57420,49030414,940,6.57,2.27,639,4.47,1.64,2519,17.62,6.11,0.6,0.69,0.37,0.31,24.55,192.12
59,5822,35072,19362056,931,6.6,2.07,706,5.01,1.42,2044,14.5,5.91,0.6,0.71,0.29,0.27,9.63,222.04
60,2386,37899,31399729,491,6.55,2.74,319,4.25,1.5,1472,19.63,7.97,0.58,0.67,0.37,0.3,23.18,190.43
61,35,36,1486,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.15,0.15,0.02,226.18
63,823,34162,29695029,429,5.3,2.44,294,3.63,1.49,597,7.37,4.98,0.93,0.89,0.48,0.37,55.97,165.69
64,3076,55628,50194781,763,5.3,2.47,569,3.95,1.47,2688,18.67,8.11,0.54,0.62,0.44,0.36,20.8,176.66
65,2799,68276,65660150,753,5.27,2.24,567,3.97,1.59,2507,17.53,7.5,0.6,0.7,0.44,0.37,28.44,174.39
66,2379,69151,62092429,760,5.35,1.99,575,4.05,1.35,2171,15.29,6.89,0.6,0.67,0.46,0.38,26.2,174.53
67,4013,6635047,8453910182,1002,6.96,2.74,627,4.35,1.54,3765,26.15,8.65,0.61,0.67,0.43,0.32,25.45,179.95
68,2573,15725,7192331,677,5.46,1.85,531,4.28,1.65,2394,19.31,6.96,0.53,0.67,0.47,0.47,22.86,180.89
69,2923,21314,12109032,898,6.24,2.17,629,4.37,1.65,2704,18.78,7.57,0.58,0.66,0.48,0.46,25.62,180.17
70,4351,552592,333811879,1011,7.02,2.96,601,4.17,1.48,3832,26.61,9.16,0.64,0.79,0.45,0.39,22.42,172.93
71,3507,84222,72675848,930,6.5,2.66,549,3.84,1.34,3161,22.1,7.99,0.59,0.69,0.49,0.42,24.86,172.51
72,2019,287073,358058396,485,6.64,3.59,309,4.23,1.63,1885,25.82,9.51,0.6,0.7,0.46,0.39,24.48,179.85
73,13,16,1756,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.13,0.11,142.62
74,11,11,493,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.8,0.2,0.18,0.0,197.9
77,18,25,1096,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.97,0.41,0.4,0.1,197.45
78,6,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.89,0.62,0.6,0.04,237.8
79,10,13,1552,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.69,0.25,0.15,0.02,174.78
80,10,10,428,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.55,0.52,0.0,204.3
83,11,12,1036,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.89,0.26,0.18,0.0,202.93
85,382,40148,40896559,225,5.77,2.24,132,3.38,1.37,321,8.23,4.64,0.9,0.89,0.4,0.26,57.63,155.63
86,533,37668,32707366,325,4.33,2.66,212,2.83,1.17,431,5.75,4.48,0.82,0.78,0.43,0.34,45.7,166.14
87,2102,104617,105464500,824,5.84,2.51,555,3.94,1.18,1864,13.22,6.77,0.62,0.64,0.43,0.34,21.7,178.19
88,1699,28248,23654126,679,4.92,1.9,517,3.75,1.13,1505,10.91,5.37,0.62,0.67,0.45,0.35,23.41,181.66
89,3032,17939,11862993,780,5.42,1.47,558,3.88,1.15,2788,19.36,6.54,0.49,0.54,0.46,0.38,15.05,181.35
90,2293,8740,3252443,686,4.76,1.84,533,3.7,1.49,2175,15.1,6.44,0.42,0.49,0.45,0.37,13.81,183.47
91,2161,971638,1432530943,750,5.32,2.42,539,3.82,1.57,2025,14.36,6.6,0.57,0.63,0.48,0.4,23.94,173.04
92,2069,46945,46445777,622,4.44,1.85,492,3.51,1.4,1953,13.95,6.73,0.5,0.56,0.46,0.42,16.7,181.21
93,1315,30652,27689916,668,4.91,1.83,568,4.18,1.58,1205,8.86,4.43,0.69,0.7,0.45,0.42,31.23,179.05
94,2330,39840,33703269,757,5.26,2.24,591,4.1,1.79,2177,15.12,6.79,0.52,0.57,0.44,0.38,23.43,173.96
95,1896,20755,19186877,443,5.47,2.28,361,4.46,2.01,1746,21.56,10.03,0.44,0.54,0.42,0.35,15.7,187.28
97,48,52,2034,18,4.5,1.29,20,5.0,1.83,19,4.75,1.5,0.76,0.74,0.12,0.1,0.46,203.67
